Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,0.0,0.0,2.0,0.0,14.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0
8312019,@ Saint Louis,L 1 - 3,4.0,0.0,1.0,3.0,-0.25,16.0,0.0,1.5,13.0,0.0,0.0,0.0,0.5,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,0.0,0.6666666666666666,2.3333333333333335,-0.16666666666666666,18.0,0.3333333333333333,1.3333333333333333,11.333333333333334,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
9062019,Alabama A&M,W 3 - 1,4.0,0.25,0.5,2.25,0.0,21.0,0.25,1.75,10.25,0.0,0.0,0.0,0.5,0.5
9062019,SIUE,L 1 - 3,4.0,0.2,0.4,1.8,0.0,21.0,0.4,1.4,10.2,0.0,0.0,0.0,0.4,0.6
9072019,Southeastern La.,W 3 - 1,4.0,0.16666666666666666,0.3333333333333333,1.5,0.0,21.666666666666668,0.3333333333333333,1.5,10.666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5
9102019,Southeast Mo. St.,W 3 - 2,5.0,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.07142857142857142,21.285714285714285,0.5714285714285714,1.2857142857142858,10.857142857142858,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571
9132019,IUPUI,L 2 - 3,5.0,1.875,0.75,5.0,0.10125,21.375,0.75,1.125,11.125,0.125,0.0,0.125,0.25,2.6875
9132019,Memphis,L 2 - 3,5.0,2.111111111111111,0.8888888888888888,6.111111111111111,0.10477777777777779,21.555555555555557,0.8888888888888888,1.1111111111111112,11.11111111111111,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,3.2777777777777777
9142019,Alabama St.,W 3 - 2,5.0,2.6,1.0,7.7,0.11699999999999999,22.5,0.9,1.1,11.3,0.2,0.0,0.9,0.2,3.95
9172019,UT Martin,W 3 - 2,5.0,3.090909090909091,1.2727272727272727,8.818181818181818,0.12454545454545453,23.272727272727273,0.8181818181818182,1.1818181818181819,11.636363636363637,0.18181818181818182,0.0,1.0,0.18181818181818182,4.409090909090909
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,3.1666666666666665,1.6666666666666667,9.916666666666666,0.10658333333333332,23.083333333333332,0.8333333333333334,1.0833333333333333,11.75,0.16666666666666666,0.0,1.25,0.16666666666666666,4.625
9212019,@ Tennessee Tech,W 3 - 2,5.0,3.3846153846153846,1.9230769230769231,11.692307692307692,0.10069230769230769,24.0,0.8461538461538461,1.0,12.307692307692308,0.15384615384615385,0.0,1.3076923076923077,0.15384615384615385,4.884615384615385
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,3.5714285714285716,2.142857142857143,13.0,0.09585714285714285,24.0,0.8571428571428571,1.0714285714285714,12.071428571428571,0.14285714285714285,0.0,1.3571428571428572,0.21428571428571427,5.107142857142857
9272019,@ Bradley,W 3 - 2,5.0,3.933333333333333,2.2666666666666666,13.8,0.10279999999999999,24.133333333333333,0.8666666666666667,1.0,12.933333333333334,0.13333333333333333,0.0,1.3333333333333333,0.2,5.466666666666667
9282019,@ Illinois St.,L 0 - 3,3.0,3.9375,2.25,13.5625,0.10887499999999999,23.25,0.8125,1.0,12.8125,0.125,0.0,1.3125,0.1875,5.40625
10042019,Drake,W 3 - 1,4.0,3.9411764705882355,2.235294117647059,14.117647058823529,0.10758823529411764,23.58823529411765,0.8823529411764706,1.0,12.764705882352942,0.11764705882352941,0.0,1.411764705882353,0.17647058823529413,5.529411764705882
10052019,UNI,L 0 - 3,3.0,3.9444444444444446,2.1666666666666665,14.055555555555555,0.11444444444444442,23.055555555555557,0.8888888888888888,0.9444444444444444,12.555555555555555,0.16666666666666666,0.0,1.3888888888888888,0.16666666666666666,5.527777777777778
10112019,@ Loyola Chicago,L 1 - 3,4.0,3.8421052631578947,2.1052631578947367,13.947368421052632,0.11278947368421051,22.789473684210527,0.8421052631578947,0.8947368421052632,12.31578947368421,0.15789473684210525,0.0,1.3157894736842106,0.15789473684210525,5.342105263157895
10122019,@ Valparaiso,L 0 - 3,3.0,3.95,2.15,14.15,0.11549999999999998,22.55,0.9,0.85,12.3,0.15,0.0,1.3,0.15,5.5
10182019,Evansville,L 0 - 3,3.0,3.9523809523809526,2.1904761904761907,14.428571428571429,0.11238095238095236,22.238095238095237,0.9047619047619048,0.9523809523809523,12.095238095238095,0.14285714285714285,0.0,1.4285714285714286,0.14285714285714285,5.571428571428571
10192019,Indiana St.,L 2 - 3,5.0,4.045454545454546,2.3181818181818183,15.181818181818182,0.1087272727272727,22.318181818181817,0.8636363636363636,0.9090909090909091,12.045454545454545,0.13636363636363635,0.0,1.4545454545454546,0.18181818181818182,5.636363636363637
10212019,Missouri St.,W 3 - 2,5.0,3.9565217391304346,2.3043478260869565,14.91304347826087,0.10399999999999998,22.73913043478261,0.8260869565217391,0.9565217391304348,12.173913043478262,0.13043478260869565,0.0,1.391304347826087,0.17391304347826086,5.478260869565218
10252019,Illinois St.,W 3 - 1,4.0,3.875,2.25,15.0,0.10212499999999998,22.708333333333332,0.7916666666666666,1.0,12.0,0.125,0.0,1.3333333333333333,0.20833333333333334,5.333333333333333
10262019,Bradley,L 0 - 3,3.0,3.96,2.24,15.32,0.10499999999999998,22.48,0.76,0.96,11.92,0.12,0.0,1.4,0.2,5.42
11012019,@ UNI,L 1 - 3,4.0,3.8846153846153846,2.230769230769231,15.576923076923077,0.10096153846153845,22.26923076923077,0.8076923076923077,0.9615384615384616,11.73076923076923,0.11538461538461539,0.0,1.4615384615384615,0.19230769230769232,5.423076923076923
11022019,@ Drake,W 3 - 1,4.0,4.111111111111111,2.2962962962962963,15.925925925925926,0.10611111111111109,22.51851851851852,0.8148148148148148,1.0,11.518518518518519,0.1111111111111111,0.0,1.4444444444444444,0.18518518518518517,5.648148148148148
11082019,Valparaiso,L 2 - 3,5.0,4.25,2.3214285714285716,16.571428571428573,0.10757142857142854,22.714285714285715,0.7857142857142857,1.0,11.75,0.14285714285714285,0.0,1.4642857142857142,0.17857142857142858,5.767857142857143
11092019,@ Loyola Chicago,L 2 - 3,5.0,4.655172413793103,2.3793103448275863,17.655172413793103,0.11248275862068963,22.551724137931036,0.8275862068965517,1.0,11.724137931034482,0.13793103448275862,0.0,1.4482758620689655,0.1724137931034483,6.206896551724138
11152019,@ Indiana St.,L 1 - 3,4.0,4.7,2.3666666666666667,18.233333333333334,0.1125333333333333,22.533333333333335,0.8666666666666667,1.0,11.733333333333333,0.13333333333333333,0.0,1.4333333333333333,0.16666666666666666,6.283333333333333
11162019,@ Evansville,W 3 - 2,5.0,4.741935483870968,2.4193548387096775,18.93548387096774,0.11051612903225802,22.64516129032258,0.8387096774193549,1.032258064516129,12.064516129032258,0.12903225806451613,0.0,1.4516129032258065,0.1935483870967742,6.306451612903226
11222019,@ Missouri St.,L 1 - 3,4.0,4.90625,2.375,19.21875,0.11709374999999997,22.5625,0.8125,1.0,12.125,0.125,0.0,1.53125,0.21875,6.484375
