Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3.0,8.5,2.7142857142857144,22.357142857142858,0.21414285714285716,0.21428571428571427,0.07142857142857142,0.21428571428571427,1.8571428571428572,0.35714285714285715,0.2857142857142857,1.2142857142857142,0.35714285714285715,9.464285714285714
9272019,@ Kennesaw St.,L 0 - 3,3.0,8.2,2.933333333333333,22.333333333333332,0.1938,0.26666666666666666,0.06666666666666667,0.3333333333333333,2.1333333333333333,0.5333333333333333,0.26666666666666666,1.1333333333333333,0.3333333333333333,9.1
9292019,@ Liberty,L 0 - 3,3.0,8.0625,3.125,21.9375,0.1816875,0.25,0.0625,0.4375,2.25,0.5,0.25,1.0625,0.3125,8.90625
10042019,FGCU,L 0 - 3,3.0,7.823529411764706,3.1176470588235294,21.647058823529413,0.17447058823529413,0.29411764705882354,0.058823529411764705,0.4117647058823529,2.176470588235294,0.47058823529411764,0.23529411764705882,1.0,0.29411764705882354,8.617647058823529
10052019,NJIT,W 3 - 0,3.0,8.222222222222221,3.0555555555555554,22.0,0.19055555555555556,0.2777777777777778,0.05555555555555555,0.5,2.388888888888889,0.4444444444444444,0.2222222222222222,0.9444444444444444,0.2777777777777778,8.972222222222221
10112019,@ Stetson,L 1 - 3,4.0,9.210526315789474,3.473684210526316,24.31578947368421,0.19326315789473686,0.3157894736842105,0.05263157894736842,0.5789473684210527,2.789473684210526,0.42105263157894735,0.21052631578947367,1.0,0.2631578947368421,9.973684210526315
10132019,@ Jacksonville,W 3 - 2,5.0,9.7,3.8,26.0,0.19135,0.4,0.1,0.6,3.65,0.45,0.25,1.15,0.3,10.625
10152019,Florida A&M,W 3 - 2,5.0,10.142857142857142,3.9523809523809526,26.761904761904763,0.19585714285714284,0.42857142857142855,0.09523809523809523,0.7142857142857143,4.0,0.47619047619047616,0.23809523809523808,1.1904761904761905,0.2857142857142857,11.071428571428571
10182019,North Ala.,W 3 - 1,4.0,10.5,4.0,27.0,0.20540909090909087,0.4090909090909091,0.09090909090909091,0.8181818181818182,4.0,0.45454545454545453,0.22727272727272727,1.3181818181818181,0.2727272727272727,11.477272727272727
10202019,@ Lipscomb,L 0 - 3,3.0,10.304347826086957,3.9565217391304346,27.08695652173913,0.2009565217391304,0.391304347826087,0.08695652173913043,0.782608695652174,4.086956521739131,0.4782608695652174,0.21739130434782608,1.3043478260869565,0.2608695652173913,11.26086956521739
10252019,Stetson,L 2 - 3,5.0,10.708333333333334,4.25,28.791666666666668,0.19808333333333328,0.375,0.16666666666666666,0.875,4.166666666666667,0.5,0.20833333333333334,1.3333333333333333,0.2916666666666667,11.75
10272019,Kennesaw St.,W 3 - 1,4.0,10.88,4.28,29.48,0.19883999999999993,0.36,0.2,0.96,4.32,0.52,0.2,1.36,0.28,11.96
11012019,@ NJIT,W 3 - 0,3.0,10.961538461538462,4.230769230769231,29.26923076923077,0.20723076923076916,0.5,0.34615384615384615,0.9615384615384616,4.230769230769231,0.5384615384615384,0.19230769230769232,1.3076923076923077,0.2692307692307692,12.153846153846153
11032019,@ FGCU,L 0 - 3,3.0,10.88888888888889,4.37037037037037,29.51851851851852,0.20059259259259252,0.48148148148148145,0.3333333333333333,1.0,4.222222222222222,0.5185185185185185,0.18518518518518517,1.2962962962962963,0.2962962962962963,12.055555555555555
11052019,@ Bethune-Cookman,W 3 - 1,4.0,11.571428571428571,4.321428571428571,30.285714285714285,0.2123214285714285,0.4642857142857143,0.35714285714285715,1.0714285714285714,4.142857142857143,0.5357142857142857,0.17857142857142858,1.2857142857142858,0.2857142857142857,12.75
11082019,Jacksonville,W 3 - 1,4.0,12.0,4.344827586206897,30.75862068965517,0.21989655172413786,0.4482758620689655,0.3448275862068966,1.103448275862069,4.172413793103448,0.5172413793103449,0.1724137931034483,1.2758620689655173,0.27586206896551724,13.155172413793103
11102019,Liberty,L 1 - 3,4.0,12.133333333333333,4.5,31.533333333333335,0.21689999999999993,0.43333333333333335,0.3333333333333333,1.1333333333333333,4.2,0.5333333333333333,0.2,1.2333333333333334,0.3,13.283333333333333
11152019,Lipscomb,L 1 - 3,4.0,12.548387096774194,4.580645161290323,32.354838709677416,0.2200967741935483,0.41935483870967744,0.3548387096774194,1.1290322580645162,4.193548387096774,0.5161290322580645,0.22580645161290322,1.2258064516129032,0.2903225806451613,13.741935483870968
11172019,@ North Ala.,W 3 - 2,5.0,12.8125,4.8125,33.4375,0.21740624999999994,0.40625,0.40625,1.15625,4.3125,0.5,0.25,1.28125,0.28125,14.109375
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4.0,12.848484848484848,5.121212121212121,34.09090909090909,0.21027272727272722,0.42424242424242425,0.3939393939393939,1.1515151515151516,4.393939393939394,0.48484848484848486,0.24242424242424243,1.2727272727272727,0.2727272727272727,14.121212121212121
8242018,@ Wyoming,L 0 - 3,3.0,12.558823529411764,5.147058823529412,33.55882352941177,0.19855882352941173,0.4117647058823529,0.38235294117647056,1.1176470588235294,4.352941176470588,0.47058823529411764,0.23529411764705882,1.2647058823529411,0.3235294117647059,13.808823529411764
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,12.4,5.085714285714285,33.114285714285714,0.1992285714285714,0.4,0.37142857142857144,1.0857142857142856,4.257142857142857,0.45714285714285713,0.22857142857142856,1.3142857142857143,0.3142857142857143,13.657142857142857
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,12.472222222222221,5.055555555555555,33.19444444444444,0.20219444444444443,0.3888888888888889,0.3611111111111111,1.0833333333333333,4.361111111111111,0.4444444444444444,0.2222222222222222,1.3611111111111112,0.3333333333333333,13.73611111111111
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,12.18918918918919,5.081081081081081,33.054054054054056,0.19286486486486484,0.40540540540540543,0.3783783783783784,1.1081081081081081,4.675675675675675,0.4594594594594595,0.21621621621621623,1.3513513513513513,0.32432432432432434,13.45945945945946
9012018,@ Tennessee,L 1 - 3,4.0,12.052631578947368,5.052631578947368,32.78947368421053,0.19121052631578944,0.39473684210526316,0.3684210526315789,1.0789473684210527,4.578947368421052,0.5,0.21052631578947367,1.3421052631578947,0.34210526315789475,13.302631578947368
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,12.128205128205128,4.948717948717949,32.666666666666664,0.19912820512820512,0.41025641025641024,0.358974358974359,1.0512820512820513,4.461538461538462,0.48717948717948717,0.20512820512820512,1.358974358974359,0.38461538461538464,13.371794871794872
9042018,@ Ga. Southern,W 3 - 1,4.0,12.075,4.95,32.525,0.19877499999999998,0.4,0.35,1.025,4.35,0.475,0.2,1.325,0.4,13.2875
9072018,New Mexico,L 2 - 3,5.0,12.048780487804878,4.926829268292683,32.34146341463415,0.20075609756097557,0.4146341463414634,0.34146341463414637,1.024390243902439,4.365853658536586,0.5121951219512195,0.1951219512195122,1.3658536585365855,0.3902439024390244,13.268292682926829
9082018,USC Upstate,W 3 - 1,4.0,12.047619047619047,4.9523809523809526,32.38095238095238,0.20016666666666663,0.42857142857142855,0.35714285714285715,1.0476190476190477,4.380952380952381,0.5238095238095238,0.19047619047619047,1.4047619047619047,0.38095238095238093,13.297619047619047
9082018,Furman,L 1 - 3,4.0,12.046511627906977,4.930232558139535,32.372093023255815,0.20132558139534878,0.4418604651162791,0.3488372093023256,1.0232558139534884,4.348837209302325,0.5348837209302325,0.18604651162790697,1.372093023255814,0.37209302325581395,13.267441860465116
9102018,North Dakota,W 3 - 2,5.0,12.022727272727273,5.0,32.63636363636363,0.1982954545454545,0.45454545454545453,0.3409090909090909,1.0,4.295454545454546,0.5227272727272727,0.18181818181818182,1.3863636363636365,0.4090909090909091,13.238636363636363
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,11.955555555555556,5.0,32.422222222222224,0.1977555555555555,0.4444444444444444,0.3333333333333333,0.9777777777777777,4.2,0.5333333333333333,0.17777777777777778,1.3555555555555556,0.4,13.144444444444444
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,11.782608695652174,4.956521739130435,32.06521739130435,0.19480434782608688,0.43478260869565216,0.32608695652173914,0.9565217391304348,4.130434782608695,0.5217391304347826,0.17391304347826086,1.3478260869565217,0.391304347826087,12.956521739130435
9152018,@ Fla. Atlantic,L 0 - 3,3.0,11.638297872340425,4.872340425531915,31.638297872340427,0.19774468085106375,0.425531914893617,0.3191489361702128,0.9361702127659575,4.085106382978723,0.5106382978723404,0.1702127659574468,1.3191489361702127,0.3829787234042553,12.787234042553191
9182018,Bethune-Cookman,W 3 - 0,3.0,11.5,4.854166666666667,31.333333333333332,0.19485416666666658,0.4166666666666667,0.3125,0.9166666666666666,4.0,0.5,0.16666666666666666,1.3125,0.375,12.635416666666666
9212018,Liberty,L 0 - 3,3.0,11.326530612244898,4.775510204081633,30.93877551020408,0.1942857142857142,0.40816326530612246,0.30612244897959184,0.8979591836734694,3.9183673469387754,0.4897959183673469,0.1836734693877551,1.2857142857142858,0.3673469387755102,12.459183673469388
9222018,FGCU,L 0 - 3,3.0,11.16,4.72,30.56,0.19205999999999993,0.4,0.3,0.88,3.86,0.48,0.18,1.26,0.36,12.27
9232018,South Fla.,L 0 - 3,2.0,10.96078431372549,4.686274509803922,30.11764705882353,0.18339215686274501,0.39215686274509803,0.29411764705882354,0.8823529411764706,3.843137254901961,0.47058823529411764,0.17647058823529413,1.2352941176470589,0.35294117647058826,12.049019607843137
9252018,Jacksonville,W 3 - 0,3.0,10.865384615384615,4.615384615384615,29.73076923076923,0.18948076923076915,0.40384615384615385,0.28846153846153844,0.8653846153846154,3.8076923076923075,0.46153846153846156,0.17307692307692307,1.2307692307692308,0.34615384615384615,11.942307692307692
9282018,@ Lipscomb,L 1 - 3,4.0,10.679245283018869,4.622641509433962,29.471698113207548,0.18118867924528295,0.39622641509433965,0.2830188679245283,0.8490566037735849,3.7547169811320753,0.4716981132075472,0.16981132075471697,1.2075471698113207,0.33962264150943394,11.735849056603774
9302018,@ Kennesaw St.,L 1 - 3,2.0,10.481481481481481,4.555555555555555,28.98148148148148,0.1716666666666666,0.3888888888888889,0.2777777777777778,0.8333333333333334,3.685185185185185,0.48148148148148145,0.16666666666666666,1.1851851851851851,0.3333333333333333,11.518518518518519
10032018,Stetson,L 0 - 3,2.0,10.327272727272728,4.527272727272727,28.78181818181818,0.16752727272727266,0.4,0.2727272727272727,0.8181818181818182,3.6545454545454548,0.4727272727272727,0.16363636363636364,1.1636363636363636,0.32727272727272727,11.345454545454546
10122018,@ NJIT,W 3 - 0,1.0,10.160714285714286,4.446428571428571,28.303571428571427,0.17346428571428565,0.39285714285714285,0.26785714285714285,0.8214285714285714,3.5892857142857144,0.4642857142857143,0.16071428571428573,1.1428571428571428,0.32142857142857145,11.160714285714286
10142018,@ North Ala.,W 3 - 2,2.0,10.0,4.385964912280702,27.894736842105264,0.1704210526315789,0.38596491228070173,0.2631578947368421,0.8070175438596491,3.526315789473684,0.45614035087719296,0.15789473684210525,1.1228070175438596,0.3157894736842105,10.982456140350877
10192018,@ FGCU,L 0 - 3,0.0,9.827586206896552,4.310344827586207,27.413793103448278,0.1674827586206896,0.3793103448275862,0.25862068965517243,0.7931034482758621,3.4655172413793105,0.4482758620689655,0.15517241379310345,1.103448275862069,0.3103448275862069,10.793103448275861
10212018,@ Liberty,L 1 - 3,3.0,9.661016949152541,4.271186440677966,27.084745762711865,0.1604067796610169,0.3728813559322034,0.2542372881355932,0.7796610169491526,3.406779661016949,0.4406779661016949,0.15254237288135594,1.0847457627118644,0.3050847457627119,10.610169491525424
10232018,@ Jacksonville,W 3 - 0,3.0,9.633333333333333,4.266666666666667,26.983333333333334,0.16089999999999993,0.36666666666666664,0.25,0.7666666666666667,3.3666666666666667,0.45,0.15,1.0833333333333333,0.3333333333333333,10.575
10262018,Kennesaw St.,L 0 - 3,2.0,9.508196721311476,4.262295081967213,26.78688524590164,0.1560819672131147,0.36065573770491804,0.2459016393442623,0.7540983606557377,3.3114754098360657,0.4426229508196721,0.14754098360655737,1.0819672131147542,0.32786885245901637,10.442622950819672
10272018,Lipscomb,L 1 - 3,3.0,9.403225806451612,4.241935483870968,26.580645161290324,0.1535645161290322,0.3548387096774194,0.24193548387096775,0.7419354838709677,3.2580645161290325,0.43548387096774194,0.14516129032258066,1.096774193548387,0.3387096774193548,10.338709677419354
10302018,@ Stetson,L 0 - 3,3.0,9.412698412698413,4.238095238095238,26.571428571428573,0.15479365079365076,0.3492063492063492,0.23809523809523808,0.7301587301587301,3.238095238095238,0.42857142857142855,0.14285714285714285,1.0952380952380953,0.3333333333333333,10.341269841269842
11092018,North Ala.,W 3 - 1,4.0,9.421875,4.265625,26.5625,0.15478124999999995,0.34375,0.234375,0.71875,3.203125,0.421875,0.140625,1.140625,0.34375,10.3671875
11102018,NJIT,W 3 - 0,3.0,9.430769230769231,4.2153846153846155,26.476923076923075,0.15899999999999995,0.35384615384615387,0.23076923076923078,0.7076923076923077,3.2,0.4153846153846154,0.13846153846153847,1.1538461538461537,0.3384615384615385,10.376923076923077
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,9.409090909090908,4.242424242424242,26.439393939393938,0.15784848484848482,0.3484848484848485,0.22727272727272727,0.696969696969697,3.1666666666666665,0.4090909090909091,0.15151515151515152,1.1363636363636365,0.3333333333333333,10.356060606060606
