Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Houston,L 1 - 3,3.0,4.823529411764706,1.9411764705882353,12.235294117647058,0.17211764705882354,0.0,0.058823529411764705,0.7058823529411765,1.6470588235294117,0.058823529411764705,0.5294117647058824,2.8823529411764706,0.29411764705882354,6.852941176470588
10132019,Tulane,L 2 - 3,3.0,4.611111111111111,1.8333333333333333,11.777777777777779,0.17644444444444446,0.0,0.05555555555555555,0.6666666666666666,1.5555555555555556,0.05555555555555555,0.5,2.7222222222222223,0.2777777777777778,6.527777777777778
10182019,UCF,L 1 - 3,1.0,4.368421052631579,1.736842105263158,11.157894736842104,0.16715789473684212,0.0,0.05263157894736842,0.631578947368421,1.4736842105263157,0.05263157894736842,0.47368421052631576,2.5789473684210527,0.2631578947368421,6.184210526315789
10202019,South Fla.,W 3 - 0,0.0,4.15,1.65,10.6,0.1588,0.0,0.05,0.6,1.4,0.05,0.45,2.45,0.25,5.875
10252019,@ UConn,W 3 - 1,1.0,4.0476190476190474,1.619047619047619,10.285714285714286,0.16314285714285715,0.0,0.047619047619047616,0.5714285714285714,1.3333333333333333,0.047619047619047616,0.47619047619047616,2.5714285714285716,0.2857142857142857,5.857142857142857
10272019,@ Temple,L 0 - 3,2.0,3.9545454545454546,1.6818181818181819,10.272727272727273,0.1511818181818182,0.0,0.045454545454545456,0.5454545454545454,1.3181818181818181,0.045454545454545456,0.45454545454545453,2.590909090909091,0.2727272727272727,5.75
11012019,@ Tulane,W 3 - 0,3.0,4.086956521739131,1.6521739130434783,10.695652173913043,0.15765217391304348,0.0,0.043478260869565216,0.5217391304347826,1.2608695652173914,0.043478260869565216,0.43478260869565216,2.652173913043478,0.2608695652173913,5.891304347826087
11032019,@ Houston,L 0 - 3,1.0,4.0,1.6666666666666667,10.5,0.15108333333333332,0.0,0.041666666666666664,0.5,1.25,0.041666666666666664,0.4166666666666667,2.5416666666666665,0.25,5.729166666666667
11082019,SMU,L 1 - 3,0.0,3.84,1.6,10.08,0.14504,0.0,0.04,0.48,1.2,0.04,0.4,2.44,0.24,5.5
11102019,Memphis,L 2 - 3,2.0,3.730769230769231,1.5384615384615385,9.76923076923077,0.15869230769230766,0.0,0.038461538461538464,0.46153846153846156,1.1538461538461537,0.038461538461538464,0.38461538461538464,2.3461538461538463,0.23076923076923078,5.326923076923077
11152019,Tulsa,W 3 - 1,4.0,3.925925925925926,1.5185185185185186,9.88888888888889,0.17559259259259258,0.0,0.07407407407407407,0.4444444444444444,1.1851851851851851,0.037037037037037035,0.4074074074074074,2.5185185185185186,0.2222222222222222,5.666666666666667
11172019,@ East Carolina,W 3 - 0,3.0,3.9285714285714284,1.5714285714285714,9.964285714285714,0.1722857142857143,0.0,0.07142857142857142,0.42857142857142855,1.1428571428571428,0.03571428571428571,0.39285714285714285,2.5357142857142856,0.21428571428571427,5.660714285714286
8242018,@ James Madison,W 3 - 2,5.0,4.379310344827586,1.6896551724137931,10.724137931034482,0.1792758620689655,0.0,0.06896551724137931,0.4482758620689655,1.103448275862069,0.034482758620689655,0.41379310344827586,2.6206896551724137,0.2413793103448276,6.172413793103448
8262018,@ Howard,W 3 - 1,4.0,4.466666666666667,1.6666666666666667,10.833333333333334,0.18760000000000002,0.0,0.06666666666666667,0.4666666666666667,1.0666666666666667,0.03333333333333333,0.4,2.533333333333333,0.23333333333333334,6.2
8272018,@ VCU,W 3 - 2,5.0,4.645161290322581,1.6774193548387097,11.096774193548388,0.19512903225806452,0.03225806451612903,0.06451612903225806,0.45161290322580644,1.032258064516129,0.03225806451612903,0.3870967741935484,2.4838709677419355,0.22580645161290322,6.338709677419355
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,4.75,1.71875,11.25,0.19878125000000002,0.03125,0.0625,0.4375,1.03125,0.03125,0.375,2.4375,0.25,6.40625
9012018,@ BYU,L 0 - 3,2.0,4.696969696969697,1.6666666666666667,11.181818181818182,0.20284848484848486,0.030303030303030304,0.06060606060606061,0.42424242424242425,1.0,0.030303030303030304,0.36363636363636365,2.484848484848485,0.24242424242424243,6.363636363636363
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,4.735294117647059,1.6764705882352942,11.264705882352942,0.20529411764705885,0.029411764705882353,0.058823529411764705,0.4117647058823529,0.9705882352941176,0.029411764705882353,0.35294117647058826,2.5,0.23529411764705882,6.397058823529412
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,4.885714285714286,1.6857142857142857,11.542857142857143,0.21031428571428573,0.02857142857142857,0.05714285714285714,0.4,0.9428571428571428,0.02857142857142857,0.34285714285714286,2.4285714285714284,0.22857142857142856,6.5
9092018,@ Creighton,L 1 - 3,4.0,4.888888888888889,1.6944444444444444,11.722222222222221,0.20911111111111114,0.027777777777777776,0.05555555555555555,0.3888888888888889,0.9444444444444444,0.027777777777777776,0.3888888888888889,2.5,0.2222222222222222,6.583333333333333
9142018,@ North Texas,W 3 - 0,3.0,4.945945945945946,1.7027027027027026,11.72972972972973,0.21472972972972973,0.02702702702702703,0.13513513513513514,0.3783783783783784,0.9459459459459459,0.02702702702702703,0.3783783783783784,2.5135135135135136,0.21621621621621623,6.716216216216216
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,5.105263157894737,1.7894736842105263,11.921052631578947,0.21739473684210528,0.02631578947368421,0.13157894736842105,0.3684210526315789,0.9210526315789473,0.02631578947368421,0.3684210526315789,2.526315789473684,0.21052631578947367,6.868421052631579
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,5.128205128205129,1.8461538461538463,12.128205128205128,0.2143846153846154,0.02564102564102564,0.15384615384615385,0.41025641025641024,0.9230769230769231,0.02564102564102564,0.358974358974359,2.5128205128205128,0.20512820512820512,6.897435897435898
9212018,Tulane,W 3 - 2,5.0,5.2,1.875,12.3,0.2156,0.025,0.2,0.425,0.925,0.025,0.375,2.5,0.2,7.025
9232018,Memphis,W 3 - 0,0.0,5.073170731707317,1.829268292682927,12.0,0.21034146341463417,0.024390243902439025,0.1951219512195122,0.4146341463414634,0.9024390243902439,0.024390243902439025,0.36585365853658536,2.4390243902439024,0.1951219512195122,6.853658536585366
9292018,@ Tulsa,L 2 - 3,0.0,4.9523809523809526,1.7857142857142858,11.714285714285714,0.20533333333333334,0.023809523809523808,0.19047619047619047,0.40476190476190477,0.8809523809523809,0.023809523809523808,0.35714285714285715,2.380952380952381,0.19047619047619047,6.690476190476191
10052018,@ South Fla.,W 3 - 1,0.0,4.837209302325581,1.744186046511628,11.44186046511628,0.20055813953488374,0.023255813953488372,0.18604651162790697,0.3953488372093023,0.8604651162790697,0.023255813953488372,0.3488372093023256,2.3255813953488373,0.18604651162790697,6.534883720930233
10072018,@ UCF,L 1 - 3,0.0,4.7272727272727275,1.7045454545454546,11.181818181818182,0.196,0.022727272727272728,0.18181818181818182,0.38636363636363635,0.8409090909090909,0.022727272727272728,0.3409090909090909,2.272727272727273,0.18181818181818182,6.386363636363637
10122018,East Carolina,W 3 - 0,0.0,4.622222222222222,1.6666666666666667,10.933333333333334,0.19164444444444445,0.022222222222222223,0.17777777777777778,0.37777777777777777,0.8222222222222222,0.022222222222222223,0.3333333333333333,2.2222222222222223,0.17777777777777778,6.2444444444444445
10142018,Cincinnati,L 2 - 3,0.0,4.521739130434782,1.6304347826086956,10.695652173913043,0.18747826086956523,0.021739130434782608,0.17391304347826086,0.3695652173913043,0.8043478260869565,0.021739130434782608,0.32608695652173914,2.1739130434782608,0.17391304347826086,6.108695652173913
10192018,@ SMU,L 2 - 3,0.0,4.425531914893617,1.5957446808510638,10.46808510638298,0.18348936170212768,0.02127659574468085,0.1702127659574468,0.3617021276595745,0.7872340425531915,0.02127659574468085,0.3191489361702128,2.127659574468085,0.1702127659574468,5.9787234042553195
10212018,@ Houston,L 2 - 3,0.0,4.333333333333333,1.5625,10.25,0.17966666666666667,0.020833333333333332,0.16666666666666666,0.3541666666666667,0.7708333333333334,0.020833333333333332,0.3125,2.0833333333333335,0.16666666666666666,5.854166666666667
10262018,UConn,W 3 - 0,0.0,4.244897959183674,1.530612244897959,10.040816326530612,0.17600000000000002,0.02040816326530612,0.16326530612244897,0.3469387755102041,0.7551020408163265,0.02040816326530612,0.30612244897959184,2.0408163265306123,0.16326530612244897,5.73469387755102
10282018,Temple,W 3 - 0,0.0,4.16,1.5,9.84,0.17248000000000002,0.02,0.16,0.34,0.74,0.02,0.3,2.0,0.16,5.62
11022018,@ Cincinnati,L 0 - 3,0.0,4.078431372549019,1.4705882352941178,9.647058823529411,0.16909803921568628,0.0196078431372549,0.1568627450980392,0.3333333333333333,0.7254901960784313,0.0196078431372549,0.29411764705882354,1.9607843137254901,0.1568627450980392,5.509803921568627
11042018,@ East Carolina,W 3 - 1,0.0,4.0,1.4423076923076923,9.461538461538462,0.16584615384615387,0.019230769230769232,0.15384615384615385,0.3269230769230769,0.7115384615384616,0.019230769230769232,0.28846153846153844,1.9230769230769231,0.15384615384615385,5.403846153846154
11092018,Houston,L 1 - 3,4.0,4.0754716981132075,1.490566037735849,9.660377358490566,0.16649056603773585,0.018867924528301886,0.16981132075471697,0.32075471698113206,0.6981132075471698,0.018867924528301886,0.2830188679245283,1.9433962264150944,0.1509433962264151,5.5
11112018,SMU,L 0 - 3,3.0,4.092592592592593,1.5555555555555556,9.777777777777779,0.16340740740740742,0.018518518518518517,0.16666666666666666,0.3333333333333333,0.7037037037037037,0.018518518518518517,0.2962962962962963,1.962962962962963,0.14814814814814814,5.537037037037037
11162018,@ Temple,L 1 - 3,2.0,4.036363636363636,1.5818181818181818,9.727272727272727,0.15523636363636364,0.01818181818181818,0.16363636363636364,0.32727272727272727,0.7272727272727273,0.01818181818181818,0.2909090909090909,1.9454545454545455,0.14545454545454545,5.463636363636364
11182018,@ UConn,L 0 - 3,1.0,3.9642857142857144,1.5535714285714286,9.571428571428571,0.15246428571428572,0.017857142857142856,0.16071428571428573,0.32142857142857145,0.7142857142857143,0.017857142857142856,0.2857142857142857,1.9107142857142858,0.14285714285714285,5.366071428571429
11212018,Tulsa,W 3 - 2,5.0,4.140350877192983,1.543859649122807,9.859649122807017,0.15856140350877193,0.017543859649122806,0.15789473684210525,0.3157894736842105,0.7719298245614035,0.017543859649122806,0.2807017543859649,1.912280701754386,0.14035087719298245,5.535087719298246
11242018,North Texas,L 1 - 3,3.0,4.103448275862069,1.5517241379310345,9.827586206896552,0.15582758620689655,0.017241379310344827,0.15517241379310345,0.3103448275862069,0.7586206896551724,0.017241379310344827,0.27586206896551724,1.9310344827586208,0.13793103448275862,5.5
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,4.135593220338983,1.576271186440678,9.88135593220339,0.15710169491525425,0.01694915254237288,0.1864406779661017,0.3220338983050847,0.7627118644067796,0.01694915254237288,0.288135593220339,2.0,0.13559322033898305,5.610169491525424
11302018,@ North Texas,L 1 - 3,4.0,4.183333333333334,1.5833333333333333,10.0,0.15938333333333335,0.03333333333333333,0.2,0.3333333333333333,0.7833333333333333,0.016666666666666666,0.2833333333333333,2.0,0.13333333333333333,5.666666666666667
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3.0,4.180327868852459,1.5737704918032787,9.967213114754099,0.16291803278688527,0.03278688524590164,0.19672131147540983,0.32786885245901637,0.7704918032786885,0.01639344262295082,0.2786885245901639,2.0491803278688523,0.13114754098360656,5.680327868852459
8262017,@ Lipscomb,W 3 - 0,3.0,4.225806451612903,1.5483870967741935,10.016129032258064,0.1689677419354839,0.03225806451612903,0.1935483870967742,0.3225806451612903,0.7580645161290323,0.016129032258064516,0.27419354838709675,2.1129032258064515,0.12903225806451613,5.75
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3.0,4.2063492063492065,1.5396825396825398,10.0,0.16980952380952383,0.031746031746031744,0.19047619047619047,0.31746031746031744,0.7619047619047619,0.015873015873015872,0.2698412698412698,2.142857142857143,0.12698412698412698,5.738095238095238
9012017,@ IUPUI,W 3 - 0,3.0,4.265625,1.53125,10.015625,0.17709375,0.03125,0.1875,0.3125,0.765625,0.015625,0.265625,2.140625,0.125,5.7890625
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5.0,4.276923076923077,1.5384615384615385,10.092307692307692,0.17744615384615384,0.03076923076923077,0.2,0.3076923076923077,0.8,0.015384615384615385,0.26153846153846155,2.1846153846153844,0.12307692307692308,5.8307692307692305
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,1.0,4.212121212121212,1.5454545454545454,9.984848484848484,0.16465151515151513,0.030303030303030304,0.19696969696969696,0.3181818181818182,0.7878787878787878,0.015151515151515152,0.25757575757575757,2.1515151515151514,0.12121212121212122,5.742424242424242
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,1.0,4.149253731343284,1.537313432835821,9.850746268656716,0.1472686567164179,0.029850746268656716,0.19402985074626866,0.31343283582089554,0.7761194029850746,0.014925373134328358,0.2537313432835821,2.1343283582089554,0.11940298507462686,5.664179104477612
9082017,@ Oregon,L 0 - 3,3.0,4.132352941176471,1.5294117647058822,9.764705882352942,0.15245588235294116,0.029411764705882353,0.19117647058823528,0.3235294117647059,0.7647058823529411,0.014705882352941176,0.25,2.1323529411764706,0.11764705882352941,5.639705882352941
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,4.0,4.130434782608695,1.536231884057971,9.81159420289855,0.1524782608695652,0.028985507246376812,0.18840579710144928,0.3188405797101449,0.7681159420289855,0.014492753623188406,0.2463768115942029,2.1739130434782608,0.11594202898550725,5.6521739130434785
9152017,Creighton,W 3 - 1,4.0,4.142857142857143,1.542857142857143,9.871428571428572,0.15335714285714286,0.02857142857142857,0.18571428571428572,0.3142857142857143,0.7857142857142857,0.014285714285714285,0.24285714285714285,2.2285714285714286,0.11428571428571428,5.685714285714286
9172017,Iowa St.,L 0 - 3,1.0,4.098591549295775,1.5211267605633803,9.774647887323944,0.15588732394366198,0.028169014084507043,0.18309859154929578,0.30985915492957744,0.7746478873239436,0.014084507042253521,0.23943661971830985,2.211267605633803,0.11267605633802817,5.626760563380282
9222017,@ Temple,W 3 - 1,3.0,4.055555555555555,1.5277777777777777,9.73611111111111,0.1517361111111111,0.027777777777777776,0.18055555555555555,0.3055555555555556,0.7638888888888888,0.013888888888888888,0.25,2.1944444444444446,0.1111111111111111,5.583333333333333
9242017,@ UConn,W 3 - 0,2.0,4.027397260273973,1.5068493150684932,9.67123287671233,0.15513698630136985,0.0273972602739726,0.1780821917808219,0.3013698630136986,0.7534246575342466,0.0136986301369863,0.2465753424657534,2.2054794520547945,0.1095890410958904,5.554794520547945
9292017,South Fla.,W 3 - 0,3.0,4.04054054054054,1.4864864864864864,9.621621621621621,0.16429729729729728,0.02702702702702703,0.17567567567567569,0.2972972972972973,0.7432432432432432,0.013513513513513514,0.24324324324324326,2.22972972972973,0.10810810810810811,5.574324324324325
10012017,UCF,W 3 - 1,4.0,4.093333333333334,1.4933333333333334,9.733333333333333,0.16654666666666665,0.02666666666666667,0.17333333333333334,0.29333333333333333,0.7466666666666667,0.013333333333333334,0.24,2.24,0.10666666666666667,5.626666666666667
10062017,@ Tulane,W 3 - 0,3.0,4.118421052631579,1.486842105263158,9.736842105263158,0.17093421052631577,0.02631578947368421,0.17105263157894737,0.2894736842105263,0.7368421052631579,0.013157894736842105,0.23684210526315788,2.223684210526316,0.10526315789473684,5.6381578947368425
10082017,@ Houston,W 3 - 0,3.0,4.116883116883117,1.4675324675324675,9.714285714285714,0.1752077922077922,0.025974025974025976,0.16883116883116883,0.2857142857142857,0.7402597402597403,0.012987012987012988,0.23376623376623376,2.207792207792208,0.1038961038961039,5.623376623376624
10132017,SMU,W 3 - 1,4.0,4.102564102564102,1.4743589743589745,9.705128205128204,0.1743846153846154,0.02564102564102564,0.16666666666666666,0.28205128205128205,0.7435897435897436,0.01282051282051282,0.23076923076923078,2.230769230769231,0.10256410256410256,5.615384615384615
10152017,Tulsa,W 3 - 0,3.0,4.139240506329114,1.4683544303797469,9.734177215189874,0.17850632911392406,0.02531645569620253,0.16455696202531644,0.27848101265822783,0.7341772151898734,0.012658227848101266,0.22784810126582278,2.240506329113924,0.10126582278481013,5.651898734177215
10202017,Cincinnati,W 3 - 0,1.0,4.1,1.4625,9.6625,0.17627500000000002,0.025,0.1625,0.275,0.7375,0.0125,0.225,2.2125,0.1,5.59375
10222017,East Carolina,W 3 - 0,0.0,4.049382716049383,1.4444444444444444,9.54320987654321,0.17409876543209876,0.024691358024691357,0.16049382716049382,0.2716049382716049,0.7283950617283951,0.012345679012345678,0.2222222222222222,2.185185185185185,0.09876543209876543,5.5246913580246915
10272017,@ UCF,W 3 - 2,0.0,4.0,1.4268292682926829,9.426829268292684,0.17197560975609757,0.024390243902439025,0.15853658536585366,0.2682926829268293,0.7195121951219512,0.012195121951219513,0.21951219512195122,2.158536585365854,0.0975609756097561,5.4573170731707314
10292017,@ South Fla.,W 3 - 0,0.0,3.9518072289156625,1.4096385542168675,9.313253012048193,0.16990361445783134,0.024096385542168676,0.1566265060240964,0.26506024096385544,0.7108433734939759,0.012048192771084338,0.21686746987951808,2.1325301204819276,0.0963855421686747,5.391566265060241
11032017,UConn,W 3 - 0,3.0,3.9404761904761907,1.3928571428571428,9.238095238095237,0.1797857142857143,0.023809523809523808,0.15476190476190477,0.2619047619047619,0.7023809523809523,0.011904761904761904,0.21428571428571427,2.1666666666666665,0.09523809523809523,5.392857142857143
11052017,Temple,W 3 - 0,3.0,3.9529411764705884,1.388235294117647,9.282352941176471,0.18129411764705883,0.023529411764705882,0.15294117647058825,0.25882352941176473,0.6941176470588235,0.011764705882352941,0.21176470588235294,2.176470588235294,0.10588235294117647,5.405882352941177
11102017,@ East Carolina,W 3 - 0,3.0,3.9767441860465116,1.3837209302325582,9.30232558139535,0.1844767441860465,0.023255813953488372,0.1511627906976744,0.2558139534883721,0.6976744186046512,0.011627906976744186,0.20930232558139536,2.1744186046511627,0.10465116279069768,5.424418604651163
11122017,@ Cincinnati,W 3 - 0,2.0,3.9310344827586206,1.3793103448275863,9.229885057471265,0.1785287356321839,0.022988505747126436,0.14942528735632185,0.25287356321839083,0.6896551724137931,0.011494252873563218,0.20689655172413793,2.160919540229885,0.11494252873563218,5.367816091954023
11172017,@ Tulsa,W 3 - 0,3.0,3.9545454545454546,1.375,9.272727272727273,0.180875,0.022727272727272728,0.14772727272727273,0.25,0.6818181818181818,0.011363636363636364,0.20454545454545456,2.1704545454545454,0.11363636363636363,5.392045454545454
11192017,@ SMU,W 3 - 0,3.0,3.9213483146067416,1.3820224719101124,9.269662921348315,0.17759550561797752,0.02247191011235955,0.14606741573033707,0.24719101123595505,0.6853932584269663,0.011235955056179775,0.20224719101123595,2.157303370786517,0.11235955056179775,5.348314606741573
11222017,@ Memphis,W 3 - 0,3.0,3.9,1.3666666666666667,9.222222222222221,0.18006666666666665,0.022222222222222223,0.14444444444444443,0.24444444444444444,0.6777777777777778,0.011111111111111112,0.2111111111111111,2.1555555555555554,0.1111111111111111,5.333333333333333
11242017,Memphis,W 3 - 0,0.0,3.857142857142857,1.3516483516483517,9.12087912087912,0.17808791208791208,0.02197802197802198,0.14285714285714285,0.24175824175824176,0.6703296703296703,0.01098901098901099,0.2087912087912088,2.131868131868132,0.10989010989010989,5.274725274725275
12012017,Radford,W 3 - 0,3.0,3.858695652173913,1.3478260869565217,9.097826086956522,0.18081521739130432,0.021739130434782608,0.14130434782608695,0.2391304347826087,0.6739130434782609,0.010869565217391304,0.20652173913043478,2.108695652173913,0.10869565217391304,5.260869565217392
12022017,Missouri,L 1 - 3,2.0,3.827956989247312,1.3440860215053763,9.053763440860216,0.17887096774193545,0.021505376344086023,0.13978494623655913,0.23655913978494625,0.6666666666666666,0.010752688172043012,0.20430107526881722,2.10752688172043,0.10752688172043011,5.225806451612903
8262016,@ Iowa St.,L 0 - 3,0.0,3.7872340425531914,1.3297872340425532,8.957446808510639,0.17696808510638296,0.02127659574468085,0.13829787234042554,0.23404255319148937,0.6595744680851063,0.010638297872340425,0.20212765957446807,2.0851063829787235,0.10638297872340426,5.170212765957447
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,3.7473684210526317,1.3157894736842106,8.863157894736842,0.1751052631578947,0.021052631578947368,0.1368421052631579,0.23157894736842105,0.6526315789473685,0.010526315789473684,0.2,2.0631578947368423,0.10526315789473684,5.11578947368421
9022016,Cincinnati,L 1 - 3,0.0,3.7083333333333335,1.3020833333333333,8.770833333333334,0.17328124999999997,0.020833333333333332,0.13541666666666666,0.22916666666666666,0.6458333333333334,0.010416666666666666,0.19791666666666666,2.0416666666666665,0.10416666666666667,5.0625
9032016,IUPUI,W 3 - 0,0.0,3.670103092783505,1.288659793814433,8.68041237113402,0.1714948453608247,0.020618556701030927,0.13402061855670103,0.2268041237113402,0.6391752577319587,0.010309278350515464,0.1958762886597938,2.020618556701031,0.10309278350515463,5.010309278350515
9032016,Marquette,W 3 - 0,0.0,3.63265306122449,1.2755102040816326,8.591836734693878,0.16974489795918365,0.02040816326530612,0.1326530612244898,0.22448979591836735,0.6326530612244898,0.01020408163265306,0.19387755102040816,2.0,0.10204081632653061,4.959183673469388
9082016,@ Colorado St.,W 3 - 0,0.0,3.595959595959596,1.2626262626262625,8.505050505050505,0.168030303030303,0.020202020202020204,0.13131313131313133,0.2222222222222222,0.6262626262626263,0.010101010101010102,0.1919191919191919,1.97979797979798,0.10101010101010101,4.909090909090909
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,3.56,1.25,8.42,0.16634999999999997,0.02,0.13,0.22,0.62,0.01,0.19,1.96,0.1,4.86
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,3.5247524752475248,1.2376237623762376,8.336633663366337,0.16470297029702968,0.019801980198019802,0.12871287128712872,0.21782178217821782,0.6138613861386139,0.009900990099009901,0.18811881188118812,1.9405940594059405,0.09900990099009901,4.811881188118812
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,3.4901960784313726,1.2254901960784315,8.254901960784315,0.16308823529411762,0.0196078431372549,0.12745098039215685,0.21568627450980393,0.6078431372549019,0.00980392156862745,0.18627450980392157,1.9215686274509804,0.09803921568627451,4.764705882352941
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,3.4563106796116503,1.2135922330097086,8.174757281553399,0.16150485436893203,0.019417475728155338,0.1262135922330097,0.21359223300970873,0.6019417475728155,0.009708737864077669,0.18446601941747573,1.9029126213592233,0.0970873786407767,4.718446601941747
9172016,@ UTSA,L 2 - 3,0.0,3.423076923076923,1.2019230769230769,8.096153846153847,0.15995192307692305,0.019230769230769232,0.125,0.21153846153846154,0.5961538461538461,0.009615384615384616,0.18269230769230768,1.8846153846153846,0.09615384615384616,4.673076923076923
9232016,@ Missouri St.,W 3 - 2,0.0,3.3904761904761904,1.1904761904761905,8.019047619047619,0.15842857142857142,0.01904761904761905,0.12380952380952381,0.20952380952380953,0.5904761904761905,0.009523809523809525,0.18095238095238095,1.8666666666666667,0.09523809523809523,4.628571428571429
9262016,Evansville,W 3 - 0,0.0,3.358490566037736,1.179245283018868,7.943396226415095,0.15693396226415093,0.018867924528301886,0.12264150943396226,0.20754716981132076,0.5849056603773585,0.009433962264150943,0.1792452830188679,1.849056603773585,0.09433962264150944,4.584905660377358
9302016,@ Drake,W 3 - 0,0.0,3.3271028037383177,1.1682242990654206,7.869158878504673,0.15546728971962614,0.018691588785046728,0.12149532710280374,0.205607476635514,0.5794392523364486,0.009345794392523364,0.17757009345794392,1.8317757009345794,0.09345794392523364,4.542056074766355
10012016,@ UNI,L 1 - 3,0.0,3.2962962962962963,1.1574074074074074,7.796296296296297,0.15402777777777776,0.018518518518518517,0.12037037037037036,0.2037037037037037,0.5740740740740741,0.009259259259259259,0.17592592592592593,1.8148148148148149,0.09259259259259259,4.5
10072016,Loyola Chicago,W 3 - 0,0.0,3.2660550458715596,1.146788990825688,7.724770642201835,0.15261467889908256,0.01834862385321101,0.11926605504587157,0.2018348623853211,0.5688073394495413,0.009174311926605505,0.1743119266055046,1.798165137614679,0.09174311926605505,4.458715596330276
