Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,14.0,7.0,28.0,0.25,1.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,18.5
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,13.0,7.5,30.0,0.1875,1.0,2.0,4.0,9.5,2.0,0.0,2.0,0.0,16.0
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,11.666666666666666,6.666666666666667,29.333333333333332,0.17266666666666666,0.6666666666666666,1.6666666666666667,3.6666666666666665,7.666666666666667,2.0,0.0,1.3333333333333333,0.0,14.0
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,11.25,6.5,31.0,0.15725,0.75,1.25,3.25,8.25,1.5,0.0,2.25,0.0,13.625
9062019,@ Southern Utah,L 0 - 3,3.0,10.8,6.0,31.0,0.158,0.6,1.0,2.6,7.8,1.4,0.0,2.0,0.0,12.8
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,10.5,5.833333333333333,30.833333333333332,0.15383333333333335,0.6666666666666666,1.0,2.1666666666666665,8.0,1.3333333333333333,0.0,2.0,0.0,12.5
9132019,Eastern Ill.,W 3 - 1,4.0,10.428571428571429,5.142857142857143,29.714285714285715,0.18771428571428572,0.5714285714285714,1.0,2.2857142857142856,9.285714285714286,1.4285714285714286,0.14285714285714285,1.8571428571428572,0.0,12.5
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,11.0,5.625,32.5,0.178625,0.75,0.875,2.0,9.875,1.25,0.125,1.625,0.0,12.8125
9142019,@ Evansville,L 1 - 3,4.0,11.333333333333334,5.444444444444445,32.77777777777778,0.19055555555555556,0.8888888888888888,1.0,2.2222222222222223,9.88888888888889,1.2222222222222223,0.1111111111111111,1.5555555555555556,0.1111111111111111,13.222222222222221
9172019,@ Alabama A&M,W 3 - 0,3.0,11.6,5.6,32.9,0.1921,0.8,0.9,2.0,9.7,1.1,0.2,1.5,0.1,13.45
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,11.545454545454545,5.7272727272727275,33.36363636363637,0.1841818181818182,0.7272727272727273,0.8181818181818182,2.0,10.272727272727273,1.1818181818181819,0.18181818181818182,1.6363636363636365,0.09090909090909091,13.363636363636363
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,11.75,5.916666666666667,33.583333333333336,0.18275,0.75,0.75,1.8333333333333333,10.583333333333334,1.1666666666666667,0.16666666666666666,1.5833333333333333,0.16666666666666666,13.458333333333334
9212019,@ Tennessee Tech,L 1 - 3,4.0,11.538461538461538,6.076923076923077,33.76923076923077,0.17084615384615384,0.7692307692307693,0.6923076923076923,1.7692307692307692,10.0,1.2307692307692308,0.15384615384615385,1.6923076923076923,0.15384615384615385,13.23076923076923
9222019,Ark.-Pine Bluff,W 3 - 0,3.0,11.285714285714286,5.642857142857143,32.642857142857146,0.19035714285714286,0.7142857142857143,0.6428571428571429,1.8571428571428572,9.642857142857142,1.2142857142857142,0.14285714285714285,1.5714285714285714,0.14285714285714285,12.857142857142858
9292019,Charlotte,L 1 - 3,4.0,11.266666666666667,5.466666666666667,33.0,0.19173333333333334,0.8,0.6,1.8,10.0,1.1333333333333333,0.13333333333333333,1.5333333333333334,0.13333333333333333,12.766666666666667
10042019,@ Western Ky.,L 1 - 3,4.0,11.25,5.3125,33.0625,0.19443749999999999,0.875,0.5625,1.875,9.875,1.4375,0.125,1.5625,0.1875,12.71875
10062019,@ UAB,L 1 - 3,4.0,11.058823529411764,5.176470588235294,32.588235294117645,0.19476470588235295,0.8823529411764706,0.5294117647058824,1.8823529411764706,9.647058823529411,1.3529411764705883,0.11764705882352941,1.5294117647058822,0.23529411764705882,12.470588235294118
10112019,Marshall,W 3 - 2,5.0,11.722222222222221,5.277777777777778,34.166666666666664,0.1985,1.0,0.5,1.9444444444444444,9.944444444444445,1.3888888888888888,0.16666666666666666,1.4444444444444444,0.2222222222222222,13.11111111111111
10132019,@ Rice,L 0 - 3,3.0,11.68421052631579,5.2631578947368425,34.0,0.19826315789473684,1.0,0.47368421052631576,1.8421052631578947,9.736842105263158,1.4736842105263157,0.15789473684210525,1.4210526315789473,0.21052631578947367,13.026315789473685
10182019,Western Ky.,L 0 - 3,3.0,11.5,5.35,33.35,0.19075,1.05,0.45,1.8,9.4,1.5,0.15,1.4,0.2,12.8
10222019,@ UT Martin,W 3 - 1,4.0,11.952380952380953,5.095238095238095,33.333333333333336,0.21195238095238095,1.0952380952380953,0.42857142857142855,1.8095238095238095,9.333333333333334,1.4761904761904763,0.19047619047619047,1.380952380952381,0.23809523809523808,13.261904761904763
10252019,@ North Texas,W 3 - 2,5.0,11.954545454545455,5.2272727272727275,33.63636363636363,0.20686363636363633,1.0909090909090908,0.5,1.9090909090909092,9.454545454545455,1.4090909090909092,0.18181818181818182,1.3636363636363635,0.22727272727272727,13.318181818181818
10272019,@ Southern Miss.,W 3 - 1,4.0,11.956521739130435,5.173913043478261,33.56521739130435,0.20873913043478257,1.0434782608695652,0.6086956521739131,2.0,9.521739130434783,1.434782608695652,0.17391304347826086,1.391304347826087,0.21739130434782608,13.434782608695652
