Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.375
9072019,Siena,W 3 - 0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4
9072019,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,1.0,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4.0,0.875,0.125,2.25,-0.05775000000000001,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.125,1.375
9142019,@ Central Conn. St.,W 3 - 2,0.0,0.7777777777777778,0.1111111111111111,2.0,-0.05133333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,1.2222222222222223
9202019,Hampton,W 3 - 0,3.0,1.1,0.3,2.4,-0.012900000000000012,0.0,0.0,0.0,0.2,0.0,0.3,0.2,0.1,1.5
9212019,Fairleigh Dickinson,W 3 - 0,3.0,1.8181818181818181,0.5454545454545454,3.727272727272727,0.02036363636363635,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.45454545454545453,0.09090909090909091,2.3181818181818183
9212019,Delaware St.,W 3 - 1,4.0,1.8333333333333333,0.75,4.25,0.010333333333333321,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.16666666666666666,2.4583333333333335
9282019,Lehigh,L 1 - 3,0.0,1.6923076923076923,0.6923076923076923,3.923076923076923,0.009538461538461527,0.0,0.0,0.0,0.23076923076923078,0.0,0.23076923076923078,0.6923076923076923,0.15384615384615385,2.269230769230769
9292019,Lafayette,W 3 - 1,4.0,2.0,0.7857142857142857,4.785714285714286,0.026714285714285708,0.0,0.0,0.0,0.21428571428571427,0.0,0.2857142857142857,0.9285714285714286,0.21428571428571427,2.75
10042019,@ Loyola Maryland,L 2 - 3,5.0,2.2,0.8666666666666667,5.4,0.03919999999999999,0.0,0.0,0.0,0.2,0.0,0.26666666666666666,1.0666666666666667,0.2,3.0
10052019,@ American,L 0 - 3,3.0,2.1875,0.875,5.625,0.04368749999999999,0.0,0.0,0.0,0.1875,0.0,0.3125,1.25,0.1875,3.125
10112019,Army West Point,L 1 - 3,4.0,2.235294117647059,1.0,5.9411764705882355,0.04111764705882352,0.0,0.0,0.0,0.17647058823529413,0.0,0.29411764705882354,1.2352941176470589,0.17647058823529413,3.1470588235294117
10122019,Holy Cross,W 3 - 2,5.0,2.4444444444444446,1.0555555555555556,6.111111111111111,0.06349999999999999,0.0,0.0,0.0,0.2222222222222222,0.0,0.2777777777777778,1.2222222222222223,0.16666666666666666,3.3333333333333335
