Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,10.0,6.0,26.0,0.154,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,13.5
8312019,@ Colorado St.,W 3 - 1,4.0,6.5,4.0,21.0,0.108,0.0,2.0,1.0,2.5,0.0,1.0,1.5,0.5,10.25
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,4.333333333333333,3.3333333333333335,15.333333333333334,-0.09466666666666668,0.0,1.6666666666666667,0.6666666666666666,2.0,0.0,0.6666666666666666,1.0,0.3333333333333333,7.166666666666667
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,6.75,2.75,17.5,0.0645,0.0,1.25,1.0,2.0,0.0,0.75,1.0,0.25,9.25
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,6.6,2.6,16.4,0.1182,0.0,1.8,1.4,2.6,0.0,0.6,1.4,0.2,9.7
9072019,@ UC Irvine,W 3 - 0,3.0,6.666666666666667,2.5,16.166666666666668,0.154,0.0,2.0,1.5,2.1666666666666665,0.0,0.5,1.1666666666666667,0.16666666666666666,9.75
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,6.571428571428571,2.2857142857142856,15.428571428571429,0.197,0.14285714285714285,1.7142857142857142,1.2857142857142858,2.142857142857143,0.0,0.42857142857142855,1.0,0.14285714285714285,9.214285714285714
9132019,@ North Dakota St.,W 3 - 1,4.0,7.125,2.625,16.625,0.202375,0.125,1.625,1.375,2.375,0.0,0.375,1.0,0.125,9.625
9192019,Saint Mary's (CA),W 3 - 0,3.0,7.444444444444445,2.5555555555555554,18.11111111111111,0.20955555555555558,0.1111111111111111,1.7777777777777777,1.5555555555555556,3.0,0.0,0.3333333333333333,1.0,0.1111111111111111,10.055555555555555
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,8.4,2.7,19.7,0.22680000000000003,0.1,1.6,1.4,3.0,0.1,0.3,0.9,0.1,10.75
9262019,Stanford,L 1 - 3,4.0,8.545454545454545,2.909090909090909,21.0,0.21954545454545454,0.09090909090909091,1.5454545454545454,1.3636363636363635,3.1818181818181817,0.09090909090909091,0.6363636363636364,0.9090909090909091,0.09090909090909091,11.181818181818182
9282019,Washington St.,W 3 - 2,5.0,8.833333333333334,2.8333333333333335,21.75,0.229,0.08333333333333333,1.5,1.3333333333333333,3.5,0.08333333333333333,0.6666666666666666,1.0,0.08333333333333333,11.5
10042019,@ Oregon St.,W 3 - 0,3.0,8.615384615384615,2.923076923076923,21.46153846153846,0.21992307692307694,0.07692307692307693,1.4615384615384615,1.3076923076923077,3.5384615384615383,0.07692307692307693,0.8461538461538461,1.0,0.07692307692307693,11.423076923076923
10062019,@ Oregon,W 3 - 0,3.0,8.357142857142858,2.857142857142857,21.214285714285715,0.21614285714285716,0.07142857142857142,1.3571428571428572,1.2142857142857142,3.4285714285714284,0.07142857142857142,0.7857142857142857,1.0,0.07142857142857142,11.0
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,8.2,2.7333333333333334,21.066666666666666,0.21926666666666667,0.06666666666666667,1.2666666666666666,1.2666666666666666,3.4,0.06666666666666667,0.7333333333333333,1.0,0.06666666666666667,10.7
10132019,Arizona,W 3 - 0,3.0,8.375,2.875,21.3125,0.2205625,0.0625,1.3125,1.25,3.25,0.0625,0.8125,1.0,0.0625,11.0
10182019,Utah,W 3 - 2,5.0,8.529411764705882,2.8823529411764706,22.0,0.2218235294117647,0.058823529411764705,1.2352941176470589,1.2941176470588236,3.2941176470588234,0.23529411764705882,0.8235294117647058,1.0,0.058823529411764705,11.088235294117647
10202019,Colorado,W 3 - 2,5.0,9.11111111111111,2.7777777777777777,22.944444444444443,0.23516666666666663,0.05555555555555555,1.1666666666666667,1.2777777777777777,3.2222222222222223,0.2777777777777778,0.8333333333333334,1.0555555555555556,0.05555555555555555,11.63888888888889
10252019,@ Southern California,L 1 - 3,4.0,9.31578947368421,2.8947368421052633,23.473684210526315,0.23552631578947367,0.05263157894736842,1.2105263157894737,1.3157894736842106,3.210526315789474,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.05263157894736842,11.842105263157896
10272019,@ UCLA,L 1 - 3,4.0,9.25,2.9,23.55,0.23374999999999999,0.05,1.15,1.25,3.1,0.35,0.75,1.1,0.05,11.7
