Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3.0,3.0,0.0,7.0,0.429,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,6.5
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,3.0,0.0,6.5,0.4645,0.0,0.0,0.0,3.0,0.0,0.5,6.0,0.5,6.5
8312019,@ Utah St.,W 3 - 2,5.0,2.3333333333333335,0.3333333333333333,6.666666666666667,0.3096666666666667,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,4.833333333333333
9052019,Saint Mary's (CA),W 3 - 2,5.0,2.0,0.75,7.0,0.201,0.5,0.0,0.0,2.0,0.0,0.5,4.25,0.5,4.625
9062019,Middle Tenn.,W 3 - 0,3.0,3.0,0.6,8.2,0.2684,0.6,0.4,0.4,1.8,0.0,0.4,4.4,0.4,6.0
9072019,Boise St.,L 0 - 3,3.0,3.0,0.6666666666666666,8.166666666666666,0.26533333333333337,0.5,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.5,4.0,0.5,5.833333333333333
9132019,@ Fla. Atlantic,L 0 - 3,3.0,3.0,0.7142857142857143,7.857142857142857,0.275,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.5714285714285714,0.0,0.42857142857142855,3.4285714285714284,0.42857142857142855,5.428571428571429
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,3.125,0.625,8.0,0.296125,0.375,0.25,0.75,1.75,0.0,0.375,3.125,0.375,5.3125
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,3.2222222222222223,0.6666666666666666,8.333333333333334,0.29355555555555557,0.3333333333333333,0.3333333333333333,0.7777777777777778,1.5555555555555556,0.0,0.4444444444444444,3.0,0.3333333333333333,5.5
9202019,@ Nevada,L 2 - 3,5.0,3.2,0.9,8.4,0.26420000000000005,0.3,0.6,0.9,1.7,0.0,0.4,3.3,0.3,5.85
9202019,"California Baptist @ Reno, NV",L 0 - 3,3.0,3.090909090909091,1.0,8.636363636363637,0.24018181818181822,0.2727272727272727,0.5454545454545454,0.8181818181818182,1.6363636363636365,0.0,0.36363636363636365,3.3636363636363638,0.36363636363636365,5.681818181818182
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3.0,3.25,0.9166666666666666,8.666666666666666,0.2665,0.25,0.5833333333333334,0.8333333333333334,1.5833333333333333,0.0,0.3333333333333333,3.1666666666666665,0.4166666666666667,5.75
9262019,Idaho St.,L 0 - 3,3.0,3.1538461538461537,1.0769230769230769,8.461538461538462,0.2331538461538462,0.23076923076923078,0.6153846153846154,0.7692307692307693,1.5384615384615385,0.0,0.3076923076923077,2.923076923076923,0.38461538461538464,5.538461538461538
9282019,Weber St.,W 3 - 2,4.0,2.9285714285714284,1.0,7.928571428571429,0.21650000000000005,0.21428571428571427,0.5714285714285714,0.7142857142857143,1.4285714285714286,0.0,0.2857142857142857,2.7857142857142856,0.35714285714285715,5.178571428571429
10032019,@ Sacramento St.,W 3 - 2,0.0,2.7333333333333334,0.9333333333333333,7.4,0.2020666666666667,0.2,0.5333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.26666666666666666,2.6,0.3333333333333333,4.833333333333333
10052019,@ Portland St.,L 2 - 3,0.0,2.5625,0.875,6.9375,0.18943750000000004,0.1875,0.5,0.625,1.25,0.0,0.25,2.4375,0.3125,4.53125
10102019,Montana,W 3 - 1,1.0,2.411764705882353,0.8823529411764706,6.588235294117647,0.11947058823529415,0.17647058823529413,0.47058823529411764,0.5882352941176471,1.1764705882352942,0.0,0.23529411764705882,2.2941176470588234,0.29411764705882354,4.264705882352941
10122019,Montana St.,W 3 - 1,0.0,2.2777777777777777,0.8333333333333334,6.222222222222222,0.11283333333333337,0.16666666666666666,0.4444444444444444,0.5555555555555556,1.1111111111111112,0.0,0.2222222222222222,2.1666666666666665,0.2777777777777778,4.027777777777778
10172019,@ Eastern Wash.,L 2 - 3,4.0,2.210526315789474,0.7894736842105263,6.052631578947368,0.12442105263157899,0.15789473684210525,0.42105263157894735,0.5263157894736842,1.105263157894737,0.0,0.21052631578947367,2.1052631578947367,0.2631578947368421,3.8947368421052633
10182019,@ Idaho,L 1 - 3,0.0,2.1,0.75,5.75,0.11820000000000004,0.15,0.4,0.5,1.05,0.0,0.2,2.0,0.25,3.7
10212019,Northern Ariz.,L 1 - 3,2.0,2.0476190476190474,0.7142857142857143,5.619047619047619,0.12842857142857148,0.14285714285714285,0.38095238095238093,0.5238095238095238,1.0476190476190477,0.0,0.19047619047619047,1.9047619047619047,0.23809523809523808,3.5714285714285716
10262019,@ Northern Colo.,L 0 - 3,3.0,2.0454545454545454,0.8181818181818182,5.636363636363637,0.11500000000000005,0.13636363636363635,0.36363636363636365,0.5,1.0,0.0,0.18181818181818182,1.9090909090909092,0.22727272727272727,3.5454545454545454
10312019,@ Weber St.,L 1 - 3,3.0,1.9565217391304348,0.782608695652174,5.391304347826087,0.11000000000000006,0.13043478260869565,0.34782608695652173,0.4782608695652174,1.0,0.0,0.17391304347826086,1.826086956521739,0.21739130434782608,3.391304347826087
11022019,@ Idaho St.,W 3 - 2,4.0,2.0,0.75,5.416666666666667,0.12625000000000006,0.16666666666666666,0.5,0.5,1.1666666666666667,0.0,0.16666666666666666,1.7916666666666667,0.20833333333333334,3.5625
11072019,Portland St.,W 3 - 0,3.0,2.04,0.76,5.44,0.13452000000000006,0.16,0.48,0.48,1.2,0.0,0.2,1.76,0.24,3.6
11092019,Sacramento St.,L 0 - 3,3.0,1.9615384615384615,0.8461538461538461,5.538461538461538,0.11492307692307697,0.15384615384615385,0.46153846153846156,0.46153846153846156,1.1538461538461537,0.0,0.19230769230769232,1.7307692307692308,0.2692307692307692,3.480769230769231
11142019,@ Montana St.,L 0 - 3,1.0,1.8888888888888888,0.8148148148148148,5.333333333333333,0.11066666666666672,0.14814814814814814,0.4444444444444444,0.4444444444444444,1.1481481481481481,0.0,0.18518518518518517,1.6666666666666667,0.25925925925925924,3.3518518518518516
11162019,@ Montana,L 1 - 3,2.0,1.8928571428571428,0.8214285714285714,5.321428571428571,0.1138571428571429,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.1071428571428572,0.0,0.17857142857142858,1.6428571428571428,0.25,3.3214285714285716
11212019,Idaho,W 3 - 0,3.0,1.8620689655172413,0.8620689655172413,5.344827586206897,0.1041724137931035,0.20689655172413793,0.4827586206896552,0.5517241379310345,1.0689655172413792,0.0,0.1724137931034483,1.6551724137931034,0.27586206896551724,3.3448275862068964
11232019,Eastern Wash.,W 3 - 1,4.0,2.1333333333333333,0.8333333333333334,5.8,0.11823333333333338,0.2,0.4666666666666667,0.5333333333333333,1.0333333333333334,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,3.683333333333333
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,2.0,2.096774193548387,0.8709677419354839,5.903225806451613,0.11083870967741939,0.1935483870967742,0.45161290322580644,0.5483870967741935,1.032258064516129,0.0,0.16129032258064516,1.8064516129032258,0.3225806451612903,3.6129032258064515
8242018,@ UNLV,L 0 - 3,2.0,2.15625,0.84375,6.0625,0.11875000000000004,0.21875,0.4375,0.53125,1.09375,0.03125,0.15625,1.75,0.3125,3.625
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,2.0,2.121212121212121,0.9090909090909091,6.121212121212121,0.10757575757575762,0.24242424242424243,0.42424242424242425,0.5454545454545454,1.121212121212121,0.06060606060606061,0.15151515151515152,1.696969696969697,0.30303030303030304,3.5454545454545454
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,2.2058823529411766,0.9117647058823529,6.205882352941177,0.11747058823529415,0.23529411764705882,0.4117647058823529,0.5294117647058824,1.088235294117647,0.08823529411764706,0.14705882352941177,1.6470588235294117,0.29411764705882354,3.588235294117647
8312018,@ Grand Canyon,L 2 - 3,2.0,2.142857142857143,0.9428571428571428,6.228571428571429,0.10594285714285717,0.22857142857142856,0.4,0.5142857142857142,1.0571428571428572,0.08571428571428572,0.14285714285714285,1.6,0.3142857142857143,3.4857142857142858
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,1.0,2.0833333333333335,0.9444444444444444,6.083333333333333,0.07522222222222225,0.2222222222222222,0.3888888888888889,0.5,1.0277777777777777,0.08333333333333333,0.1388888888888889,1.5555555555555556,0.3055555555555556,3.388888888888889
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,0.0,2.027027027027027,0.918918918918919,5.918918918918919,0.07318918918918922,0.21621621621621623,0.3783783783783784,0.4864864864864865,1.0,0.08108108108108109,0.13513513513513514,1.5135135135135136,0.2972972972972973,3.2972972972972974
9072018,@ Saint Mary's (CA),L 2 - 3,0.0,1.9736842105263157,0.8947368421052632,5.7631578947368425,0.07126315789473688,0.21052631578947367,0.3684210526315789,0.47368421052631576,0.9736842105263158,0.07894736842105263,0.13157894736842105,1.4736842105263157,0.2894736842105263,3.210526315789474
9082018,Hofstra @ San Francisco,L 0 - 3,0.0,1.9230769230769231,0.8717948717948718,5.615384615384615,0.06943589743589747,0.20512820512820512,0.358974358974359,0.46153846153846156,0.9487179487179487,0.07692307692307693,0.1282051282051282,1.435897435897436,0.28205128205128205,3.128205128205128
9082018,@ San Francisco,L 2 - 3,0.0,1.875,0.85,5.475,0.06770000000000002,0.2,0.35,0.45,0.925,0.075,0.125,1.4,0.275,3.05
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,2.0,1.8780487804878048,0.8536585365853658,5.463414634146342,0.07092682926829272,0.1951219512195122,0.34146341463414637,0.43902439024390244,0.9024390243902439,0.07317073170731707,0.12195121951219512,1.3658536585365855,0.2682926829268293,3.024390243902439
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,1.9285714285714286,0.8809523809523809,5.714285714285714,0.07221428571428574,0.19047619047619047,0.3333333333333333,0.42857142857142855,0.8809523809523809,0.09523809523809523,0.11904761904761904,1.3333333333333333,0.2619047619047619,3.0476190476190474
9152018,@ UC Irvine,L 0 - 3,3.0,2.046511627906977,0.9302325581395349,6.1395348837209305,0.07441860465116282,0.18604651162790697,0.32558139534883723,0.4186046511627907,0.8837209302325582,0.09302325581395349,0.11627906976744186,1.3488372093023255,0.2558139534883721,3.1627906976744184
9202018,Weber St.,L 1 - 3,4.0,2.3863636363636362,0.9318181818181818,6.636363636363637,0.08570454545454548,0.18181818181818182,0.3181818181818182,0.4090909090909091,0.9545454545454546,0.09090909090909091,0.13636363636363635,1.3863636363636365,0.25,3.534090909090909
