Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,2.0,3.0,14.0,-0.071,1.0,2.0,2.0,12.0,4.0,0.0,1.0,0.0,4.5
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,3.5,4.0,15.0,-0.0355,0.5,1.0,1.0,9.5,3.0,0.0,0.5,0.5,4.75
8312019,@ Miami (OH),L 0 - 3,3.0,4.333333333333333,3.6666666666666665,19.666666666666668,0.010666666666666672,0.6666666666666666,0.6666666666666666,1.6666666666666667,9.0,2.6666666666666665,0.0,0.6666666666666666,0.3333333333333333,5.333333333333333
9032019,Limestone,L 2 - 3,5.0,3.25,2.75,15.5,0.008000000000000004,0.5,1.0,1.5,9.5,2.25,0.0,0.5,0.25,4.5
9072019,Ga. Southern,L 0 - 3,3.0,4.2,3.4,18.8,0.018800000000000004,0.6,0.8,1.4,9.2,2.2,0.0,0.4,0.2,5.2
9102019,Tusculum,L 2 - 3,5.0,4.666666666666667,3.8333333333333335,20.666666666666668,0.021166666666666667,0.5,1.0,1.5,12.0,1.8333333333333333,0.0,0.5,0.16666666666666666,5.916666666666667
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,5.0,4.285714285714286,22.285714285714285,0.018142857142857145,0.42857142857142855,1.0,1.5714285714285714,12.428571428571429,1.8571428571428572,0.0,0.5714285714285714,0.14285714285714285,6.285714285714286
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,5.125,4.375,23.625,0.019625,0.5,0.875,1.5,12.125,1.875,0.0,0.75,0.125,6.375
9142019,@ East Carolina,L 2 - 3,5.0,5.888888888888889,4.222222222222222,25.333333333333332,0.043111111111111114,0.5555555555555556,0.7777777777777778,1.4444444444444444,12.333333333333334,1.7777777777777777,0.0,0.7777777777777778,0.1111111111111111,7.055555555555555
9172019,@ N.C. A&T,W 3 - 1,4.0,6.4,4.3,26.3,0.055900000000000005,0.5,0.7,1.6,12.0,1.6,0.0,0.8,0.1,7.5
9202019,Alabama A&M,W 3 - 1,4.0,7.545454545454546,4.2727272727272725,28.09090909090909,0.08045454545454546,0.5454545454545454,1.0,1.5454545454545454,11.818181818181818,1.4545454545454546,0.0,0.7272727272727273,0.09090909090909091,8.909090909090908
9282019,@ UNC Asheville,L 1 - 3,4.0,8.083333333333334,4.416666666666667,28.583333333333332,0.09333333333333334,0.5,1.0,1.5,11.833333333333334,1.3333333333333333,0.0,0.75,0.08333333333333333,9.458333333333334
10042019,Gardner-Webb,W 3 - 0,3.0,8.153846153846153,4.846153846153846,28.846153846153847,0.08376923076923079,0.5384615384615384,1.1538461538461537,1.4615384615384615,11.846153846153847,1.2307692307692308,0.0,0.7692307692307693,0.07692307692307693,9.692307692307692
10052019,Winthrop,L 1 - 3,4.0,8.071428571428571,5.142857142857143,29.428571428571427,0.07392857142857144,0.5,1.1428571428571428,1.4285714285714286,11.357142857142858,1.4285714285714286,0.0,0.7142857142857143,0.07142857142857142,9.571428571428571
10082019,@ South Carolina St.,3 - 0,0.0,7.533333333333333,4.8,27.466666666666665,0.069,0.4666666666666667,1.0666666666666667,1.3333333333333333,10.6,1.3333333333333333,0.0,0.6666666666666666,0.06666666666666667,8.933333333333334
10112019,@ Campbell,L 2 - 3,5.0,7.6875,4.6875,27.8125,0.0779375,0.5625,1.1875,1.3125,10.5625,1.25,0.0,0.6875,0.0625,9.21875
10122019,@ Hampton,W 3 - 0,3.0,7.705882352941177,4.588235294117647,28.11764705882353,0.08229411764705882,0.5294117647058824,1.3529411764705883,1.2352941176470589,10.529411764705882,1.1764705882352942,0.0,0.6470588235294118,0.11764705882352941,9.382352941176471
10192019,UNC Asheville,L 0 - 3,3.0,7.777777777777778,4.555555555555555,28.38888888888889,0.08616666666666667,0.5,1.3333333333333333,1.2222222222222223,10.222222222222221,1.2222222222222223,0.0,0.8333333333333334,0.1111111111111111,9.527777777777779
10222019,@ Limestone,L 1 - 3,4.0,7.526315789473684,4.473684210526316,27.94736842105263,0.08163157894736842,0.47368421052631576,1.368421052631579,1.2105263157894737,10.68421052631579,1.263157894736842,0.0,0.7894736842105263,0.10526315789473684,9.289473684210526
10252019,@ Radford,L 0 - 3,3.0,7.25,4.4,27.2,0.0737,0.45,1.3,1.2,10.4,1.3,0.0,0.85,0.1,8.975
