Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ UT Martin,L 2 - 3,5.0,19.884615384615383,6.461538461538462,48.65384615384615,0.2763076923076923,0.8846153846153846,1.0384615384615385,1.1923076923076923,11.26923076923077,0.6153846153846154,0.19230769230769232,1.0,0.038461538461538464,21.615384615384617
11132019,Austin Peay,W 3 - 2,5.0,20.37037037037037,6.592592592592593,49.148148148148145,0.2798148148148148,0.8888888888888888,1.0,1.1851851851851851,11.25925925925926,0.6666666666666666,0.2222222222222222,1.1111111111111112,0.037037037037037035,22.14814814814815
11162019,Morehead St.,W 3 - 0,3.0,20.178571428571427,6.714285714285714,48.785714285714285,0.27439285714285716,0.8571428571428571,1.0,1.2142857142857142,11.0,0.6428571428571429,0.32142857142857145,1.1071428571428572,0.03571428571428571,22.053571428571427
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,20.137931034482758,6.931034482758621,48.48275862068966,0.2701034482758621,0.8620689655172413,1.0,1.206896551724138,11.275862068965518,0.6206896551724138,0.3448275862068966,1.0689655172413792,0.034482758620689655,22.017241379310345
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,20.333333333333332,7.133333333333334,49.266666666666666,0.26713333333333333,0.8333333333333334,0.9666666666666667,1.2,11.533333333333333,0.6,0.36666666666666664,1.0666666666666667,0.03333333333333333,22.2
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,19.93548387096774,7.129032258064516,48.58064516129032,0.2596774193548387,0.8064516129032258,0.9354838709677419,1.1935483870967742,11.35483870967742,0.7096774193548387,0.3548387096774194,1.096774193548387,0.03225806451612903,21.774193548387096
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,19.78125,7.0625,48.09375,0.26103125,0.78125,0.96875,1.25,11.21875,0.71875,0.34375,1.0625,0.0625,21.625
8252018,@ New Orleans,W 3 - 0,3.0,19.78787878787879,7.03030303030303,47.666666666666664,0.2656060606060606,0.7575757575757576,1.0,1.2424242424242424,11.121212121212121,0.7272727272727273,0.3333333333333333,1.0303030303030303,0.06060606060606061,21.636363636363637
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,19.558823529411764,7.029411764705882,47.1764705882353,0.2625294117647059,0.7941176470588235,1.0,1.2941176470588236,10.941176470588236,0.7058823529411765,0.3235294117647059,1.088235294117647,0.058823529411764705,21.426470588235293
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,19.62857142857143,7.0285714285714285,47.457142857142856,0.26254285714285713,0.8285714285714286,1.0,1.3428571428571427,11.085714285714285,0.7142857142857143,0.3142857142857143,1.0857142857142856,0.05714285714285714,21.485714285714284
9012018,@ Southern Ill.,W 3 - 0,3.0,19.416666666666668,7.027777777777778,47.166666666666664,0.259,0.8055555555555556,0.9722222222222222,1.3611111111111112,11.0,0.6944444444444444,0.3055555555555556,1.1666666666666667,0.05555555555555555,21.27777777777778
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,19.243243243243242,7.108108108108108,46.972972972972975,0.254027027027027,0.8108108108108109,0.9459459459459459,1.4054054054054055,11.027027027027026,0.7837837837837838,0.32432432432432434,1.162162162162162,0.05405405405405406,21.094594594594593
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,19.026315789473685,7.0,46.21052631578947,0.25902631578947366,0.8421052631578947,1.0263157894736843,1.394736842105263,10.842105263157896,0.7631578947368421,0.3157894736842105,1.1842105263157894,0.05263157894736842,20.960526315789473
9082018,@ Wyoming,L 0 - 3,3.0,18.897435897435898,6.948717948717949,45.743589743589745,0.2606153846153846,0.8205128205128205,1.0,1.3846153846153846,10.76923076923077,0.7435897435897436,0.3076923076923077,1.1794871794871795,0.05128205128205128,20.794871794871796
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,18.7,6.975,45.6,0.25597499999999995,0.8,1.0,1.425,10.875,0.75,0.3,1.2,0.05,20.6
9152018,@ Saint Louis,W 3 - 1,4.0,18.70731707317073,6.951219512195122,45.63414634146341,0.25648780487804873,0.7804878048780488,1.0,1.4146341463414633,10.804878048780488,0.7560975609756098,0.2926829268292683,1.1951219512195121,0.04878048780487805,20.597560975609756
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,18.523809523809526,6.976190476190476,45.42857142857143,0.25230952380952376,0.7619047619047619,0.9761904761904762,1.380952380952381,10.761904761904763,0.7619047619047619,0.30952380952380953,1.1904761904761905,0.047619047619047616,20.404761904761905
9212018,@ UT Martin,L 2 - 3,5.0,18.488372093023255,6.976744186046512,45.53488372093023,0.2510930232558139,0.7906976744186046,0.9767441860465116,1.3488372093023255,10.813953488372093,0.8372093023255814,0.3023255813953488,1.2325581395348837,0.046511627906976744,20.38372093023256
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,18.5,6.9772727272727275,45.84090909090909,0.24999999999999992,0.7727272727272727,0.9545454545454546,1.3409090909090908,10.863636363636363,0.8636363636363636,0.29545454545454547,1.2045454545454546,0.045454545454545456,20.352272727272727
9252018,@ Austin Peay,L 1 - 3,4.0,18.444444444444443,7.022222222222222,46.044444444444444,0.2472666666666666,0.7555555555555555,0.9555555555555556,1.3111111111111111,10.844444444444445,0.9333333333333333,0.3111111111111111,1.2,0.044444444444444446,20.31111111111111
9292018,Eastern Ky.,W 3 - 0,3.0,18.434782608695652,6.978260869565218,45.97826086956522,0.24845652173913035,0.7608695652173914,0.9347826086956522,1.3043478260869565,10.847826086956522,0.9130434782608695,0.30434782608695654,1.1956521739130435,0.043478260869565216,20.27173913043478
10052018,SIUE,W 3 - 0,3.0,18.404255319148938,6.8936170212765955,45.87234042553192,0.25042553191489353,0.7872340425531915,0.9574468085106383,1.3191489361702127,10.914893617021276,0.9574468085106383,0.2978723404255319,1.1702127659574468,0.0425531914893617,20.24468085106383
10062018,Eastern Ill.,W 3 - 0,3.0,18.3125,6.875,45.854166666666664,0.2489166666666666,0.8125,0.9791666666666666,1.2916666666666667,11.041666666666666,0.9583333333333334,0.2916666666666667,1.1458333333333333,0.041666666666666664,20.15625
10122018,@ Tennessee St.,W 3 - 2,5.0,18.20408163265306,6.959183673469388,46.265306122448976,0.24444897959183665,0.7959183673469388,0.9591836734693877,1.2653061224489797,11.204081632653061,0.9387755102040817,0.2857142857142857,1.1428571428571428,0.061224489795918366,20.020408163265305
10132018,@ Belmont,W 3 - 1,4.0,18.14,6.92,46.06,0.24511999999999992,0.78,0.94,1.28,11.38,0.94,0.3,1.14,0.06,19.95
10192018,Tennessee Tech,W 3 - 0,3.0,18.019607843137255,6.823529411764706,45.627450980392155,0.2484901960784313,0.7647058823529411,0.9215686274509803,1.2745098039215685,11.352941176470589,0.9215686274509803,0.29411764705882354,1.1176470588235294,0.058823529411764705,19.794117647058822
10202018,Jacksonville St.,W 3 - 2,5.0,17.98076923076923,6.788461538461538,45.53846153846154,0.24886538461538457,0.7692307692307693,0.9230769230769231,1.2692307692307692,11.423076923076923,0.9038461538461539,0.28846153846153844,1.1538461538461537,0.057692307692307696,19.76923076923077
10262018,Southeast Mo. St.,W 3 - 1,4.0,18.0188679245283,6.754716981132075,45.62264150943396,0.24983018867924525,0.7547169811320755,0.9245283018867925,1.2641509433962264,11.69811320754717,0.8867924528301887,0.3018867924528302,1.169811320754717,0.05660377358490566,19.830188679245282
10272018,UT Martin,W 3 - 0,3.0,17.962962962962962,6.7592592592592595,45.68518518518518,0.24822222222222218,0.7407407407407407,0.9259259259259259,1.2777777777777777,11.722222222222221,0.8888888888888888,0.3148148148148148,1.1851851851851851,0.07407407407407407,19.796296296296298
10302018,Austin Peay,W 3 - 1,4.0,17.89090909090909,6.6909090909090905,45.63636363636363,0.24836363636363634,0.7636363636363637,0.9090909090909091,1.2727272727272727,11.672727272727272,0.8727272727272727,0.3090909090909091,1.1818181818181819,0.07272727272727272,19.7
11032018,@ Morehead St.,W 3 - 2,5.0,17.785714285714285,6.75,45.642857142857146,0.24469642857142854,0.7678571428571429,0.9285714285714286,1.2678571428571428,11.714285714285714,0.875,0.30357142857142855,1.2321428571428572,0.07142857142857142,19.633928571428573
11092018,@ Eastern Ill.,W 3 - 0,3.0,17.736842105263158,6.807017543859649,45.59649122807018,0.242438596491228,0.7543859649122807,0.9122807017543859,1.263157894736842,11.736842105263158,0.8771929824561403,0.2982456140350877,1.2280701754385965,0.07017543859649122,19.56140350877193
11102018,@ SIUE,W 3 - 1,4.0,17.655172413793103,6.758620689655173,45.53448275862069,0.24194827586206893,0.7413793103448276,0.9310344827586207,1.293103448275862,11.844827586206897,0.8620689655172413,0.29310344827586204,1.2413793103448276,0.06896551724137931,19.5
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,17.677966101694917,6.661016949152542,45.33898305084746,0.24681355932203386,0.7288135593220338,0.9322033898305084,1.271186440677966,11.830508474576272,0.864406779661017,0.288135593220339,1.2542372881355932,0.06779661016949153,19.52542372881356
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,17.583333333333332,6.633333333333334,45.333333333333336,0.24529999999999996,0.7166666666666667,0.95,1.25,11.85,0.8666666666666667,0.2833333333333333,1.25,0.06666666666666667,19.441666666666666
11172018,@ Austin Peay,W 3 - 0,3.0,17.524590163934427,6.557377049180328,45.032786885245905,0.24855737704918032,0.7049180327868853,0.9508196721311475,1.2459016393442623,11.770491803278688,0.8524590163934426,0.2786885245901639,1.2459016393442623,0.06557377049180328,19.37704918032787
11302018,@ Kentucky,L 0 - 3,3.0,17.419354838709676,6.548387096774194,44.935483870967744,0.24661290322580645,0.6935483870967742,0.9354838709677419,1.2419354838709677,11.774193548387096,0.8548387096774194,0.27419354838709675,1.2419354838709677,0.06451612903225806,19.25
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,17.333333333333332,6.571428571428571,45.095238095238095,0.24385714285714286,0.6825396825396826,0.9365079365079365,1.253968253968254,11.761904761904763,0.873015873015873,0.2698412698412698,1.2222222222222223,0.07936507936507936,19.150793650793652
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,17.25,6.546875,44.921875,0.24326562499999999,0.6875,0.9375,1.28125,11.734375,0.875,0.265625,1.203125,0.078125,19.0546875
8262017,@ Samford,W 3 - 1,4.0,17.353846153846153,6.584615384615384,45.07692307692308,0.2437230769230769,0.676923076923077,0.9538461538461539,1.3076923076923077,11.76923076923077,0.8923076923076924,0.27692307692307694,1.2,0.07692307692307693,19.184615384615384
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,17.37878787878788,6.53030303030303,44.878787878787875,0.24760606060606058,0.6666666666666666,1.0,1.3484848484848484,11.681818181818182,0.8787878787878788,0.2727272727272727,1.1818181818181819,0.09090909090909091,19.242424242424242
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,17.35820895522388,6.552238805970149,44.76119402985075,0.24713432835820895,0.6567164179104478,1.0149253731343284,1.3432835820895523,11.64179104477612,0.8656716417910447,0.26865671641791045,1.164179104477612,0.08955223880597014,19.223880597014926
9022017,@ Chattanooga,W 3 - 1,4.0,17.514705882352942,6.573529411764706,45.10294117647059,0.24782352941176472,0.6470588235294118,1.0294117647058822,1.3529411764705883,11.75,0.8823529411764706,0.2647058823529412,1.1470588235294117,0.08823529411764706,19.38235294117647
9052017,Southern Ill.,W 3 - 2,5.0,17.594202898550726,6.695652173913044,45.3768115942029,0.24604347826086956,0.6521739130434783,1.0289855072463767,1.391304347826087,11.797101449275363,0.9130434782608695,0.2608695652173913,1.144927536231884,0.08695652173913043,19.456521739130434
9082017,@ Bradley,L 0 - 3,3.0,17.52857142857143,6.671428571428572,45.32857142857143,0.24524285714285718,0.6428571428571429,1.0285714285714285,1.3857142857142857,11.742857142857142,0.9142857142857143,0.2714285714285714,1.1571428571428573,0.1,19.40714285714286
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,17.422535211267604,6.71830985915493,45.23943661971831,0.2417887323943662,0.6338028169014085,1.028169014084507,1.380281690140845,11.647887323943662,0.9154929577464789,0.2676056338028169,1.1549295774647887,0.11267605633802817,19.295774647887324
9152017,@ Alabama,L 1 - 3,4.0,17.40277777777778,6.805555555555555,45.27777777777778,0.2392916666666667,0.625,1.0416666666666667,1.4027777777777777,11.694444444444445,0.9166666666666666,0.2638888888888889,1.1666666666666667,0.1111111111111111,19.291666666666668
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,17.301369863013697,6.7534246575342465,44.93150684931507,0.24080821917808226,0.6438356164383562,1.0273972602739727,1.4109589041095891,11.63013698630137,0.9178082191780822,0.273972602739726,1.178082191780822,0.1095890410958904,19.19178082191781
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,17.243243243243242,6.743243243243243,44.7027027027027,0.24093243243243248,0.6756756756756757,1.027027027027027,1.4324324324324325,11.608108108108109,0.9054054054054054,0.2702702702702703,1.1756756756756757,0.10810810810810811,19.12837837837838
9222017,Eastern Ill.,W 3 - 1,4.0,17.293333333333333,6.76,44.693333333333335,0.24165333333333341,0.6933333333333334,1.04,1.4133333333333333,11.546666666666667,0.8933333333333333,0.28,1.1733333333333333,0.10666666666666667,19.2
9232017,SIUE,W 3 - 2,5.0,17.32894736842105,6.7894736842105265,44.96052631578947,0.24069736842105272,0.7236842105263158,1.0263157894736843,1.4342105263157894,11.56578947368421,0.8947368421052632,0.27631578947368424,1.2105263157894737,0.11842105263157894,19.236842105263158
9292017,@ UT Martin,L 1 - 3,4.0,17.31168831168831,6.909090909090909,44.98701298701299,0.23757142857142866,0.7142857142857143,1.0129870129870129,1.4545454545454546,11.506493506493506,0.922077922077922,0.2727272727272727,1.2207792207792207,0.15584415584415584,19.207792207792206
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,17.307692307692307,6.948717948717949,45.217948717948715,0.23594871794871805,0.717948717948718,1.0384615384615385,1.4615384615384615,11.538461538461538,0.9743589743589743,0.2692307692307692,1.2564102564102564,0.15384615384615385,19.243589743589745
10032017,Austin Peay,L 0 - 3,3.0,17.189873417721518,6.974683544303797,45.050632911392405,0.23256962025316466,0.7088607594936709,1.0506329113924051,1.4430379746835442,11.49367088607595,0.9620253164556962,0.26582278481012656,1.2531645569620253,0.1518987341772152,19.132911392405063
10072017,Morehead St.,W 3 - 1,4.0,17.1125,7.025,44.9625,0.2296625000000001,0.7,1.0375,1.4375,11.5,0.9625,0.2625,1.25,0.15,19.0375
10132017,@ Jacksonville St.,L 1 - 3,4.0,17.061728395061728,7.098765432098766,44.925925925925924,0.22682716049382726,0.7037037037037037,1.0246913580246915,1.4567901234567902,11.481481481481481,0.9629629629629629,0.25925925925925924,1.2469135802469136,0.14814814814814814,18.969135802469136
10142017,@ Tennessee Tech,W 3 - 0,3.0,17.024390243902438,7.060975609756097,44.829268292682926,0.22735365853658546,0.7073170731707317,1.0121951219512195,1.4634146341463414,11.5,0.9634146341463414,0.2682926829268293,1.2439024390243902,0.15853658536585366,18.926829268292682
10202017,Belmont,W 3 - 2,5.0,16.987951807228917,7.108433734939759,45.04819277108434,0.2251927710843374,0.7349397590361446,1.0120481927710843,1.4578313253012047,11.63855421686747,0.9759036144578314,0.26506024096385544,1.2409638554216869,0.1566265060240964,18.8855421686747
10212017,Tennessee St.,W 3 - 0,3.0,16.916666666666668,7.083333333333333,44.98809523809524,0.2242976190476191,0.7380952380952381,1.0,1.4523809523809523,11.55952380952381,0.9880952380952381,0.2619047619047619,1.2619047619047619,0.15476190476190477,18.80952380952381
10272017,@ SIUE,L 2 - 3,5.0,16.858823529411765,7.094117647058823,45.10588235294118,0.2225176470588236,0.7529411764705882,0.9882352941176471,1.4352941176470588,11.588235294117647,0.9882352941176471,0.27058823529411763,1.2941176470588236,0.15294117647058825,18.764705882352942
10282017,@ Eastern Ill.,W 3 - 1,4.0,16.872093023255815,7.116279069767442,45.27906976744186,0.2216744186046512,0.7674418604651163,0.9883720930232558,1.4186046511627908,11.593023255813954,0.9767441860465116,0.26744186046511625,1.313953488372093,0.1511627906976744,18.78488372093023
11032017,Southeast Mo. St.,W 3 - 2,5.0,16.862068965517242,7.126436781609195,45.367816091954026,0.22086206896551727,0.8160919540229885,1.0114942528735633,1.4367816091954022,11.689655172413794,0.9655172413793104,0.26436781609195403,1.3103448275862069,0.14942528735632185,18.79310344827586
11042017,UT Martin,W 3 - 0,3.0,16.78409090909091,7.068181818181818,45.30681818181818,0.22062500000000004,0.8181818181818182,1.0227272727272727,1.4204545454545454,11.693181818181818,0.9545454545454546,0.26136363636363635,1.2954545454545454,0.14772727272727273,18.71590909090909
11082017,@ Austin Peay,W 3 - 1,4.0,16.797752808988765,7.078651685393258,45.561797752808985,0.21979775280898878,0.8314606741573034,1.0112359550561798,1.4157303370786516,11.887640449438202,0.9438202247191011,0.25842696629213485,1.303370786516854,0.15730337078651685,18.719101123595507
11112017,@ Eastern Ky.,W 3 - 0,3.0,16.744444444444444,7.111111111111111,45.6,0.21781111111111112,0.8333333333333334,1.0,1.4111111111111112,11.855555555555556,0.9444444444444444,0.25555555555555554,1.3,0.15555555555555556,18.65
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,16.725274725274726,7.1208791208791204,45.637362637362635,0.21698901098901102,0.8351648351648352,0.989010989010989,1.3956043956043955,11.835164835164836,0.967032967032967,0.25274725274725274,1.3296703296703296,0.15384615384615385,18.63186813186813
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,16.695652173913043,7.119565217391305,45.56521739130435,0.21657608695652175,0.8478260869565217,0.9891304347826086,1.391304347826087,11.83695652173913,0.967391304347826,0.25,1.3369565217391304,0.15217391304347827,18.60326086956522
11182017,@ Austin Peay,L 2 - 3,5.0,16.655913978494624,7.118279569892473,45.623655913978496,0.21551612903225806,0.8387096774193549,0.978494623655914,1.3870967741935485,11.946236559139784,0.978494623655914,0.25806451612903225,1.3440860215053763,0.15053763440860216,18.56451612903226
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,16.638297872340427,7.053191489361702,45.46808510638298,0.21803191489361703,0.8297872340425532,0.9680851063829787,1.372340425531915,11.861702127659575,0.9787234042553191,0.2765957446808511,1.3297872340425532,0.14893617021276595,18.54787234042553
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5.0,16.610526315789475,7.0,45.32631578947368,0.2196842105263158,0.8210526315789474,0.9578947368421052,1.3578947368421053,11.74736842105263,0.9789473684210527,0.29473684210526313,1.3263157894736841,0.14736842105263157,18.526315789473685
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,16.645833333333332,7.010416666666667,45.291666666666664,0.22037500000000002,0.8125,0.9479166666666666,1.34375,11.645833333333334,0.9791666666666666,0.3333333333333333,1.34375,0.14583333333333334,18.598958333333332
9022016,@ Oregon,L 0 - 3,3.0,16.577319587628867,6.979381443298969,45.103092783505154,0.22039175257731963,0.8041237113402062,0.9381443298969072,1.3402061855670102,11.536082474226804,0.979381443298969,0.32989690721649484,1.3298969072164948,0.14432989690721648,18.510309278350515
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4.0,16.520408163265305,7.0,45.06122448979592,0.21864285714285717,0.7959183673469388,0.9285714285714286,1.336734693877551,11.571428571428571,0.9897959183673469,0.32653061224489793,1.3265306122448979,0.14285714285714285,18.43877551020408
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,16.454545454545453,6.97979797979798,44.98989898989899,0.2177676767676768,0.8181818181818182,0.9191919191919192,1.3434343434343434,11.656565656565656,0.98989898989899,0.32323232323232326,1.3333333333333333,0.1414141414141414,18.363636363636363
9062016,@ Southern Ill.,L 0 - 3,3.0,16.39,6.95,44.81,0.21781000000000006,0.81,0.92,1.35,11.63,0.98,0.32,1.32,0.14,18.29
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,16.376237623762375,6.930693069306931,44.65346534653465,0.21906930693069313,0.801980198019802,0.9306930693069307,1.3663366336633664,11.623762376237623,0.9801980198019802,0.31683168316831684,1.306930693069307,0.13861386138613863,18.277227722772277
9092016,@ Butler,L 1 - 3,4.0,16.34313725490196,6.96078431372549,44.568627450980394,0.21773529411764708,0.7941176470588235,0.9313725490196079,1.3725490196078431,11.696078431372548,0.9803921568627451,0.3137254901960784,1.2941176470588236,0.13725490196078433,18.235294117647058
9162016,@ Saint Louis,W 3 - 2,5.0,16.300970873786408,6.912621359223301,44.398058252427184,0.21921359223300976,0.7864077669902912,0.9320388349514563,1.3689320388349515,11.601941747572816,0.970873786407767,0.3106796116504854,1.2912621359223302,0.13592233009708737,18.189320388349515
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,16.26923076923077,6.894230769230769,44.23076923076923,0.2199519230769231,0.7788461538461539,0.9230769230769231,1.3557692307692308,11.490384615384615,0.9615384615384616,0.3076923076923077,1.2788461538461537,0.1346153846153846,18.139423076923077
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,16.266666666666666,6.876190476190477,44.17142857142857,0.22060952380952387,0.7714285714285715,0.9142857142857143,1.3428571428571427,11.40952380952381,0.9714285714285714,0.3047619047619048,1.2666666666666666,0.13333333333333333,18.11904761904762
9232016,UT Martin,W 3 - 0,1.0,16.12264150943396,6.811320754716981,43.77358490566038,0.22324528301886798,0.7641509433962265,0.9056603773584906,1.3396226415094339,11.30188679245283,0.9622641509433962,0.3018867924528302,1.2547169811320755,0.1320754716981132,17.95754716981132
9242016,Southeast Mo. St.,W 3 - 0,0.0,15.97196261682243,6.747663551401869,43.36448598130841,0.22115887850467295,0.7570093457943925,0.897196261682243,1.3271028037383177,11.19626168224299,0.9532710280373832,0.29906542056074764,1.2429906542056075,0.1308411214953271,17.789719626168225
