Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,3.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.5
9012019,@ Texas,L 1 - 3,4.0,8.0,4.0,17.5,0.25349999999999995,0.5,0.5,2.0,4.0,0.0,0.0,1.5,0.0,9.25
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4.0,6.666666666666667,4.333333333333333,20.0,0.15566666666666665,0.3333333333333333,0.3333333333333333,2.0,7.0,1.0,0.0,2.0,0.0,8.0
9072019,@ UNI,W 3 - 1,4.0,8.75,4.75,24.25,0.1775,0.5,1.0,2.0,7.0,1.0,0.0,2.5,0.0,11.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,10.6,5.2,28.6,0.1898,0.4,1.4,1.8,8.6,1.2,0.0,2.4,0.0,13.2
9132019,Yale,W 3 - 2,5.0,11.833333333333334,4.666666666666667,31.5,0.21616666666666665,0.3333333333333333,1.3333333333333333,1.5,8.833333333333334,1.6666666666666667,0.0,2.5,0.0,14.416666666666666
9142019,Howard,W 3 - 0,3.0,12.0,4.428571428571429,31.857142857142858,0.22728571428571429,0.2857142857142857,1.1428571428571428,1.7142857142857142,8.571428571428571,1.4285714285714286,0.0,2.4285714285714284,0.0,14.357142857142858
9142019,Villanova,W 3 - 0,3.0,12.125,4.375,31.875,0.23399999999999999,0.375,1.0,1.5,8.875,1.25,0.0,2.125,0.0,14.1875
9192019,@ San Diego,L 2 - 3,2.0,10.88888888888889,4.111111111111111,29.22222222222222,0.1941111111111111,0.3333333333333333,1.0,1.3333333333333333,8.0,1.3333333333333333,0.0,2.0,0.0,12.88888888888889
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,9.8,3.7,26.3,0.1747,0.3,0.9,1.2,7.2,1.2,0.0,1.8,0.0,11.6
9252019,@ UCLA,L 2 - 3,4.0,9.181818181818182,3.4545454545454546,24.90909090909091,0.17536363636363636,0.2727272727272727,0.8181818181818182,1.0909090909090908,7.090909090909091,1.0909090909090908,0.0,1.8181818181818181,0.0,10.909090909090908
9282019,Arizona,W 3 - 1,4.0,9.083333333333334,3.5,24.666666666666668,0.17591666666666664,0.25,0.75,1.0833333333333333,6.916666666666667,1.1666666666666667,0.0,2.0,0.0,10.833333333333334
