Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Binghamton,W 3 - 1,0.0,2.6666666666666665,1.4166666666666667,8.0,0.01883333333333333,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.75,0.0,0.0,0.25,0.0,2.9583333333333335
9212019,FIU,W 3 - 0,0.0,2.4615384615384617,1.3076923076923077,7.384615384615385,0.017384615384615384,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.6923076923076923,0.0,0.0,0.23076923076923078,0.0,2.730769230769231
9222019,Howard,W 3 - 0,0.0,2.2857142857142856,1.2142857142857142,6.857142857142857,0.016142857142857143,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.6428571428571429,0.0,0.0,0.21428571428571427,0.0,2.5357142857142856
9272019,@ Providence,W 3 - 2,4.0,2.533333333333333,1.4666666666666666,7.6,0.018799999999999997,0.13333333333333333,0.2,0.4666666666666667,0.8,0.0,0.0,0.26666666666666666,0.06666666666666667,2.8666666666666667
9292019,@ Creighton,L 1 - 3,4.0,2.5625,1.625,8.25,0.014124999999999999,0.125,0.3125,0.5625,0.75,0.0,0.0625,0.3125,0.0625,3.09375
10042019,Butler,L 2 - 3,3.0,2.5294117647058822,1.6470588235294117,8.176470588235293,0.013294117647058823,0.11764705882352941,0.35294117647058826,0.5294117647058824,0.7058823529411765,0.0,0.058823529411764705,0.29411764705882354,0.058823529411764705,3.088235294117647
10052019,Xavier,L 2 - 3,3.0,2.4444444444444446,1.5555555555555556,7.833333333333333,0.04033333333333333,0.1111111111111111,0.3333333333333333,0.5,0.6666666666666666,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,2.9722222222222223
10092019,@ Seton Hall,L 0 - 3,0.0,2.3157894736842106,1.4736842105263157,7.421052631578948,0.03821052631578947,0.10526315789473684,0.3157894736842105,0.47368421052631576,0.631578947368421,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,2.8157894736842106
10162019,St. John's (NY),L 1 - 3,2.0,2.25,1.45,7.4,0.0363,0.1,0.3,0.45,0.7,0.0,0.05,0.25,0.05,2.725
10182019,DePaul,W 3 - 2,2.0,2.142857142857143,1.380952380952381,7.142857142857143,0.03457142857142857,0.09523809523809523,0.2857142857142857,0.5238095238095238,0.6666666666666666,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.09523809523809523,2.5952380952380953
10192019,Marquette,L 0 - 3,1.0,2.1363636363636362,1.3181818181818181,6.909090909090909,0.07845454545454546,0.09090909090909091,0.3181818181818182,0.5454545454545454,0.6363636363636364,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.09090909090909091,2.6136363636363638
10252019,@ Xavier,L 2 - 3,5.0,2.782608695652174,1.608695652173913,8.521739130434783,0.08395652173913044,0.08695652173913043,0.34782608695652173,0.7391304347826086,0.8260869565217391,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.08695652173913043,3.282608695652174
10272019,@ Butler,L 0 - 3,2.0,2.7083333333333335,1.6666666666666667,8.666666666666666,0.0735,0.08333333333333333,0.3333333333333333,0.75,0.875,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.08333333333333333,3.2291666666666665
11012019,Villanova,L 0 - 3,3.0,2.8,1.8,9.08,0.07056,0.12,0.36,0.88,0.96,0.04,0.04,0.32,0.08,3.36
11032019,@ Villanova,L 1 - 3,4.0,2.9615384615384617,1.8461538461538463,9.653846153846153,0.07426923076923077,0.11538461538461539,0.4230769230769231,1.0384615384615385,1.0384615384615385,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.07692307692307693,3.576923076923077
11082019,Providence,W 3 - 0,0.0,2.8518518518518516,1.7777777777777777,9.296296296296296,0.07151851851851852,0.1111111111111111,0.4074074074074074,1.0,1.0,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.07407407407407407,3.4444444444444446
11092019,Creighton,L 0 - 3,0.0,2.75,1.7142857142857142,8.964285714285714,0.06896428571428571,0.10714285714285714,0.39285714285714285,0.9642857142857143,0.9642857142857143,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.07142857142857142,3.3214285714285716
11152019,@ Marquette,L 1 - 3,2.0,2.689655172413793,1.6551724137931034,8.89655172413793,0.07151724137931034,0.10344827586206896,0.3793103448275862,0.9655172413793104,0.9655172413793104,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.10344827586206896,3.2413793103448274
11162019,@ DePaul,L 1 - 3,4.0,2.7666666666666666,1.7333333333333334,9.166666666666666,0.0711,0.1,0.36666666666666664,0.9666666666666667,0.9666666666666667,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.1,3.3333333333333335
11222019,@ St. John's (NY),L 0 - 3,1.0,2.7096774193548385,1.7096774193548387,8.935483870967742,0.06880645161290323,0.0967741935483871,0.3548387096774194,0.9354838709677419,0.9354838709677419,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0967741935483871,3.2580645161290325
11242019,Seton Hall,L 2 - 3,0.0,2.625,1.65625,8.65625,0.06665625,0.09375,0.34375,0.90625,0.90625,0.03125,0.0625,0.25,0.09375,3.15625
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,0.0,2.5454545454545454,1.606060606060606,8.393939393939394,0.06463636363636363,0.09090909090909091,0.3333333333333333,0.8787878787878788,0.8787878787878788,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.09090909090909091,3.0606060606060606
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,3.0,2.4705882352941178,1.588235294117647,8.411764705882353,0.05947058823529411,0.11764705882352941,0.3235294117647059,0.8529411764705882,0.8823529411764706,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.08823529411764706,2.9705882352941178
8252018,@ Georgia Tech,L 0 - 3,2.0,2.4285714285714284,1.542857142857143,8.228571428571428,0.07205714285714285,0.11428571428571428,0.3142857142857143,0.8285714285714286,0.8857142857142857,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.08571428571428572,2.914285714285714
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,2.0,2.388888888888889,1.5555555555555556,8.305555555555555,0.06752777777777777,0.1111111111111111,0.3055555555555556,0.8055555555555556,0.9166666666666666,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.08333333333333333,2.9027777777777777
8312018,Norfolk St.,W 3 - 0,2.0,2.3783783783783785,1.5135135135135136,8.18918918918919,0.0792162162162162,0.10810810810810811,0.32432432432432434,0.7837837837837838,1.0,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.08108108108108109,2.918918918918919
8312018,Penn,L 2 - 3,3.0,2.4473684210526314,1.5263157894736843,8.368421052631579,0.08239473684210526,0.10526315789473684,0.3157894736842105,0.7894736842105263,1.0,0.05263157894736842,0.05263157894736842,0.34210526315789475,0.07894736842105263,2.986842105263158
9012018,George Mason,W 3 - 1,1.0,2.3846153846153846,1.4871794871794872,8.205128205128204,0.08028205128205128,0.10256410256410256,0.3076923076923077,0.7692307692307693,0.9743589743589743,0.1282051282051282,0.05128205128205128,0.3333333333333333,0.07692307692307693,2.91025641025641
9012018,UNCW,L 2 - 3,1.0,2.325,1.45,8.0,0.078275,0.1,0.3,0.75,0.975,0.125,0.05,0.325,0.075,2.8375
9042018,@ VCU,L 1 - 3,3.0,2.317073170731707,1.5121951219512195,7.951219512195122,0.0682439024390244,0.0975609756097561,0.2926829268292683,0.7317073170731707,0.975609756097561,0.12195121951219512,0.04878048780487805,0.3170731707317073,0.12195121951219512,2.817073170731707
9142018,Morgan St.,W 3 - 0,1.0,2.357142857142857,1.4761904761904763,7.857142857142857,0.09042857142857143,0.09523809523809523,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.11904761904761904,0.047619047619047616,0.30952380952380953,0.11904761904761904,2.8452380952380953
9152018,Alabama A&M,W 3 - 1,3.0,2.6511627906976742,1.5116279069767442,8.279069767441861,0.09906976744186045,0.09302325581395349,0.3488372093023256,0.7674418604651163,1.0465116279069768,0.13953488372093023,0.046511627906976744,0.3023255813953488,0.13953488372093023,3.197674418604651
9152018,Loyola Maryland,W 3 - 0,1.0,2.6136363636363638,1.4772727272727273,8.113636363636363,0.11954545454545454,0.09090909090909091,0.3409090909090909,0.75,1.0227272727272727,0.13636363636363635,0.045454545454545456,0.29545454545454547,0.13636363636363635,3.147727272727273
9192018,St. John's (NY),W 3 - 2,4.0,2.7111111111111112,1.511111111111111,8.4,0.12111111111111111,0.08888888888888889,0.3333333333333333,0.7333333333333333,1.0222222222222221,0.13333333333333333,0.044444444444444446,0.3111111111111111,0.13333333333333333,3.2444444444444445
9222018,@ Villanova,W 3 - 2,3.0,2.717391304347826,1.5,8.565217391304348,0.12119565217391305,0.08695652173913043,0.32608695652173914,0.717391304347826,1.0,0.13043478260869565,0.043478260869565216,0.30434782608695654,0.13043478260869565,3.239130434782609
9262018,Seton Hall,W 3 - 0,2.0,2.6808510638297873,1.4680851063829787,8.425531914893616,0.12925531914893618,0.0851063829787234,0.3191489361702128,0.7021276595744681,0.9787234042553191,0.1276595744680851,0.0425531914893617,0.2978723404255319,0.1276595744680851,3.1914893617021276
9282018,@ Marquette,L 0 - 3,1.0,2.6458333333333335,1.4583333333333333,8.354166666666666,0.1265625,0.08333333333333333,0.3125,0.6875,0.9791666666666666,0.125,0.041666666666666664,0.2916666666666667,0.125,3.1458333333333335
9292018,@ DePaul,L 1 - 3,2.0,2.5918367346938775,1.4489795918367347,8.224489795918368,0.11377551020408164,0.08163265306122448,0.30612244897959184,0.673469387755102,0.9795918367346939,0.12244897959183673,0.04081632653061224,0.2857142857142857,0.12244897959183673,3.0816326530612246
10052018,@ Butler,W 3 - 0,3.0,2.54,1.44,8.1,0.1015,0.08,0.3,0.66,0.96,0.12,0.04,0.3,0.12,3.03
10062018,@ Xavier,W 3 - 0,2.0,2.5294117647058822,1.4313725490196079,8.019607843137255,0.10441176470588236,0.0784313725490196,0.29411764705882354,0.6470588235294118,0.9411764705882353,0.11764705882352941,0.0392156862745098,0.29411764705882354,0.11764705882352941,3.0098039215686274
10122018,Creighton,L 0 - 3,2.0,2.5,1.4230769230769231,7.923076923076923,0.10240384615384615,0.07692307692307693,0.28846153846153844,0.6346153846153846,0.9230769230769231,0.11538461538461539,0.038461538461538464,0.28846153846153844,0.11538461538461539,2.9711538461538463
10132018,Providence,W 3 - 1,0.0,2.452830188679245,1.3962264150943395,7.773584905660377,0.10047169811320755,0.07547169811320754,0.2830188679245283,0.6226415094339622,0.9056603773584906,0.11320754716981132,0.03773584905660377,0.2830188679245283,0.11320754716981132,2.9150943396226414
10192018,@ Seton Hall,L 0 - 3,2.0,2.4814814814814814,1.3888888888888888,7.7592592592592595,0.10655555555555557,0.07407407407407407,0.2777777777777778,0.6296296296296297,0.9259259259259259,0.1111111111111111,0.037037037037037035,0.2777777777777778,0.1111111111111111,2.935185185185185
10202018,@ St. John's (NY),L 2 - 3,4.0,2.4727272727272727,1.3818181818181818,7.7272727272727275,0.10765454545454546,0.07272727272727272,0.2727272727272727,0.6181818181818182,0.9272727272727272,0.10909090909090909,0.03636363636363636,0.2727272727272727,0.10909090909090909,2.918181818181818
10262018,Villanova,L 0 - 3,1.0,2.4285714285714284,1.3571428571428572,7.589285714285714,0.10573214285714286,0.08928571428571429,0.26785714285714285,0.6071428571428571,0.9107142857142857,0.10714285714285714,0.03571428571428571,0.26785714285714285,0.10714285714285714,2.8660714285714284
11022018,DePaul,W 3 - 0,0.0,2.3859649122807016,1.3333333333333333,7.456140350877193,0.10387719298245615,0.08771929824561403,0.2631578947368421,0.5964912280701754,0.8947368421052632,0.10526315789473684,0.03508771929824561,0.2631578947368421,0.10526315789473684,2.8157894736842106
11032018,Marquette,L 0 - 3,0.0,2.3448275862068964,1.3103448275862069,7.327586206896552,0.10208620689655173,0.08620689655172414,0.25862068965517243,0.5862068965517241,0.8793103448275862,0.10344827586206896,0.034482758620689655,0.25862068965517243,0.10344827586206896,2.7672413793103448
11092018,@ Creighton,L 0 - 3,0.0,2.305084745762712,1.2881355932203389,7.203389830508475,0.10035593220338984,0.0847457627118644,0.2542372881355932,0.576271186440678,0.864406779661017,0.1016949152542373,0.03389830508474576,0.2542372881355932,0.1016949152542373,2.7203389830508473
11112018,@ Providence,W 3 - 2,0.0,2.2666666666666666,1.2666666666666666,7.083333333333333,0.09868333333333333,0.08333333333333333,0.25,0.5666666666666667,0.85,0.1,0.03333333333333333,0.25,0.1,2.675
11162018,Xavier,W 3 - 0,0.0,2.2295081967213113,1.2459016393442623,6.967213114754099,0.09706557377049181,0.08196721311475409,0.2459016393442623,0.5573770491803278,0.8360655737704918,0.09836065573770492,0.03278688524590164,0.2459016393442623,0.09836065573770492,2.6311475409836067
11172018,Butler,W 3 - 0,0.0,2.193548387096774,1.2258064516129032,6.854838709677419,0.0955,0.08064516129032258,0.24193548387096775,0.5483870967741935,0.8225806451612904,0.0967741935483871,0.03225806451612903,0.24193548387096775,0.0967741935483871,2.588709677419355
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,2.3174603174603177,1.2698412698412698,7.158730158730159,0.09765079365079365,0.1111111111111111,0.23809523809523808,0.6031746031746031,0.9047619047619048,0.09523809523809523,0.031746031746031744,0.25396825396825395,0.09523809523809523,2.7142857142857144
8262017,American,W 3 - 2,3.0,2.34375,1.296875,7.234375,0.097421875,0.109375,0.234375,0.625,0.9375,0.09375,0.03125,0.25,0.09375,2.734375
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,2.4307692307692306,1.3384615384615384,7.630769230769231,0.09778461538461539,0.1076923076923077,0.23076923076923078,0.6461538461538462,1.0615384615384615,0.12307692307692308,0.03076923076923077,0.24615384615384617,0.09230769230769231,2.8153846153846156
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,3.0,2.4393939393939394,1.3484848484848484,7.742424242424242,0.09731818181818182,0.12121212121212122,0.2878787878787879,0.6666666666666666,1.1515151515151516,0.15151515151515152,0.030303030303030304,0.24242424242424243,0.09090909090909091,2.878787878787879
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3.0,2.462686567164179,1.373134328358209,7.91044776119403,0.09665671641791045,0.14925373134328357,0.2835820895522388,0.6716417910447762,1.2388059701492538,0.19402985074626866,0.04477611940298507,0.23880597014925373,0.08955223880597014,2.91044776119403
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,2.588235294117647,1.3970588235294117,8.147058823529411,0.10013235294117648,0.19117647058823528,0.29411764705882354,0.6764705882352942,1.2794117647058822,0.19117647058823528,0.04411764705882353,0.2647058823529412,0.08823529411764706,3.0588235294117645
9082017,James Madison,L 2 - 3,2.0,2.5652173913043477,1.4202898550724639,8.115942028985508,0.09385507246376812,0.18840579710144928,0.2898550724637681,0.6666666666666666,1.2608695652173914,0.21739130434782608,0.043478260869565216,0.2608695652173913,0.08695652173913043,3.028985507246377
9092017,Buffalo,L 2 - 3,5.0,2.6,1.457142857142857,8.371428571428572,0.09305714285714287,0.21428571428571427,0.2857142857142857,0.6857142857142857,1.3857142857142857,0.2571428571428571,0.04285714285714286,0.2571428571428571,0.08571428571428572,3.057142857142857
9092017,Coppin St.,W 3 - 0,2.0,2.619718309859155,1.4366197183098592,8.366197183098592,0.0987887323943662,0.2112676056338028,0.28169014084507044,0.6901408450704225,1.380281690140845,0.2535211267605634,0.04225352112676056,0.2535211267605634,0.08450704225352113,3.0704225352112675
9152017,"SFA @ Houston, Texas",L 1 - 3,3.0,2.638888888888889,1.4583333333333333,8.444444444444445,0.09840277777777778,0.20833333333333334,0.2777777777777778,0.6944444444444444,1.3888888888888888,0.25,0.041666666666666664,0.2638888888888889,0.08333333333333333,3.0902777777777777
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4.0,2.6986301369863015,1.4931506849315068,8.616438356164384,0.09901369863013698,0.2191780821917808,0.273972602739726,0.7397260273972602,1.3972602739726028,0.2465753424657534,0.0410958904109589,0.2602739726027397,0.0821917808219178,3.143835616438356
9162017,@ Rice,L 1 - 3,3.0,2.77027027027027,1.5135135135135136,8.824324324324325,0.10048648648648649,0.22972972972972974,0.2702702702702703,0.7567567567567568,1.445945945945946,0.2702702702702703,0.04054054054054054,0.25675675675675674,0.08108108108108109,3.2094594594594597
9222017,@ Creighton,L 1 - 3,1.0,2.7333333333333334,1.5066666666666666,8.733333333333333,0.09247999999999999,0.22666666666666666,0.26666666666666666,0.76,1.4666666666666666,0.26666666666666666,0.04,0.25333333333333335,0.08,3.1666666666666665
9242017,@ Providence,L 2 - 3,3.0,2.75,1.5394736842105263,8.789473684210526,0.09126315789473684,0.2236842105263158,0.2631578947368421,0.7631578947368421,1.5,0.3026315789473684,0.039473684210526314,0.25,0.10526315789473684,3.1776315789473686
9292017,Butler,W 3 - 2,0.0,2.7142857142857144,1.5194805194805194,8.675324675324676,0.09007792207792208,0.22077922077922077,0.2597402597402597,0.7532467532467533,1.4805194805194806,0.2987012987012987,0.03896103896103896,0.24675324675324675,0.1038961038961039,3.1363636363636362
9302017,Xavier,L 1 - 3,3.0,2.769230769230769,1.5512820512820513,8.833333333333334,0.09075641025641025,0.21794871794871795,0.2564102564102564,0.7564102564102564,1.5256410256410255,0.2948717948717949,0.038461538461538464,0.2564102564102564,0.10256410256410256,3.1923076923076925
10042017,@ Seton Hall,L 1 - 3,4.0,2.8607594936708862,1.5949367088607596,9.025316455696203,0.09224050632911392,0.22784810126582278,0.26582278481012656,0.7721518987341772,1.5696202531645569,0.3291139240506329,0.05063291139240506,0.2911392405063291,0.10126582278481013,3.3227848101265822
10072017,Villanova,L 0 - 3,1.0,2.825,1.6,9.0125,0.0879625,0.225,0.2625,0.775,1.575,0.35,0.05,0.2875,0.1,3.28125
10112017,@ St. John's (NY),L 0 - 3,0.0,2.7901234567901234,1.5802469135802468,8.901234567901234,0.08687654320987655,0.2222222222222222,0.25925925925925924,0.7654320987654321,1.5555555555555556,0.345679012345679,0.04938271604938271,0.2839506172839506,0.09876543209876543,3.240740740740741
10142017,DePaul,L 2 - 3,0.0,2.7560975609756095,1.5609756097560976,8.792682926829269,0.0858170731707317,0.21951219512195122,0.25609756097560976,0.7560975609756098,1.5365853658536586,0.34146341463414637,0.04878048780487805,0.2804878048780488,0.0975609756097561,3.201219512195122
10152017,Marquette,L 0 - 3,0.0,2.7228915662650603,1.5421686746987953,8.686746987951807,0.08478313253012049,0.21686746987951808,0.25301204819277107,0.7469879518072289,1.5180722891566265,0.3373493975903614,0.04819277108433735,0.27710843373493976,0.0963855421686747,3.1626506024096384
10212017,@ Villanova,L 0 - 3,0.0,2.6904761904761907,1.5238095238095237,8.583333333333334,0.08377380952380953,0.21428571428571427,0.25,0.7380952380952381,1.5,0.3333333333333333,0.047619047619047616,0.27380952380952384,0.09523809523809523,3.125
10272017,@ Xavier,L 0 - 3,3.0,2.7058823529411766,1.5294117647058822,8.705882352941176,0.0840235294117647,0.21176470588235294,0.24705882352941178,0.7411764705882353,1.5176470588235293,0.3764705882352941,0.047058823529411764,0.2823529411764706,0.09411764705882353,3.1411764705882352
10292017,@ Butler,L 2 - 3,5.0,2.813953488372093,1.558139534883721,9.034883720930232,0.08555813953488373,0.20930232558139536,0.2558139534883721,0.7674418604651163,1.627906976744186,0.4069767441860465,0.046511627906976744,0.29069767441860467,0.10465116279069768,3.261627906976744
11032017,St. John's (NY),L 0 - 3,3.0,2.8620689655172415,1.6091954022988506,9.218390804597702,0.0850344827586207,0.20689655172413793,0.25287356321839083,0.7816091954022989,1.6781609195402298,0.42528735632183906,0.04597701149425287,0.28735632183908044,0.10344827586206896,3.3045977011494254
11042017,Seton Hall,L 2 - 3,3.0,2.8636363636363638,1.6363636363636365,9.318181818181818,0.08343181818181819,0.20454545454545456,0.25,0.7954545454545454,1.6931818181818181,0.4659090909090909,0.045454545454545456,0.29545454545454547,0.10227272727272728,3.3068181818181817
11102017,@ Marquette,L 0 - 3,2.0,2.842696629213483,1.6404494382022472,9.382022471910112,0.08174157303370787,0.20224719101123595,0.24719101123595505,0.7865168539325843,1.6741573033707866,0.47191011235955055,0.0449438202247191,0.29213483146067415,0.10112359550561797,3.2808988764044944
11122017,@ DePaul,W 3 - 1,3.0,2.8555555555555556,1.6555555555555554,9.466666666666667,0.08148888888888889,0.2,0.25555555555555554,0.8222222222222222,1.6555555555555554,0.5111111111111111,0.05555555555555555,0.28888888888888886,0.1,3.311111111111111
11172017,Providence,L 2 - 3,2.0,2.857142857142857,1.6813186813186813,9.527472527472527,0.07985714285714286,0.2087912087912088,0.25274725274725274,0.8131868131868132,1.6813186813186813,0.5164835164835165,0.054945054945054944,0.2967032967032967,0.0989010989010989,3.3131868131868134
11182017,Creighton,L 2 - 3,0.0,2.8260869565217392,1.6630434782608696,9.423913043478262,0.07898913043478262,0.20652173913043478,0.25,0.8043478260869565,1.6630434782608696,0.5108695652173914,0.05434782608695652,0.29347826086956524,0.09782608695652174,3.277173913043478
