Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.5,1.0,0.0,0.0,0.0,0.5
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.75,1.25,0.0,0.0,0.0,0.5
9062019,@ Lafayette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,4.8,1.6,0.0,0.0,0.0,0.4
9072019,@ Lehigh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,4.666666666666667,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,4.428571428571429,2.0,0.0,0.0,0.0,0.42857142857142855
9142019,@ Chattanooga,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.125,0.5,0.5,4.375,2.25,0.0,0.0,0.0,0.5
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,4.0,2.0,0.0,0.0,0.0,0.4444444444444444
9182019,Fordham,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,3.6,1.8,0.0,0.0,0.0,0.4
9212019,Saint Peter's,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,3.8181818181818183,1.7272727272727273,0.0,0.0,0.0,0.36363636363636365
9222019,Rider,L 1 - 3,4.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.5,3.8333333333333335,1.5833333333333333,0.0,0.0,0.0,0.3333333333333333
9282019,Niagara,L 1 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.46153846153846156,3.6153846153846154,1.4615384615384615,0.0,0.0,0.0,0.3076923076923077
9292019,Canisius,L 0 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.2857142857142857,0.42857142857142855,3.5,1.3571428571428572,0.0,0.0,0.0,0.2857142857142857
10012019,Fairleigh Dickinson,L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.4,3.2666666666666666,1.2666666666666666,0.0,0.0,0.0,0.26666666666666666
10052019,@ Fairfield,L 0 - 3,3.0,0.0,0.0,0.0625,0.0,0.0625,0.25,0.4375,3.25,1.25,0.0,0.0,0.0,0.25
10062019,@ Quinnipiac,W 3 - 2,3.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.23529411764705882,0.4117647058823529,3.2941176470588234,1.1764705882352942,0.0,0.0,0.0,0.23529411764705882
