Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Ohio,W 3 - 0,0.0,1.1666666666666667,0.6666666666666666,3.5,-0.019916666666666666,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.3333333333333333,0.08333333333333333,1.3333333333333333
9272019,UAB,W 3 - 0,0.0,1.0769230769230769,0.6153846153846154,3.230769230769231,-0.018384615384615385,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.3076923076923077,0.07692307692307693,1.2307692307692308
9292019,Rice,L 0 - 3,0.0,1.0,0.5714285714285714,3.0,-0.01707142857142857,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.2857142857142857,0.07142857142857142,1.1428571428571428
10042019,@ Southern Miss.,W 3 - 1,0.0,0.9333333333333333,0.5333333333333333,2.8,-0.015933333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,1.0666666666666667
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.875,0.5,2.625,-0.0149375,0.0,0.0,0.0,0.3125,0.0,0.0,0.25,0.0625,1.0
10132019,Southern Miss.,W 3 - 0,1.0,0.8823529411764706,0.47058823529411764,2.764705882352941,-0.0022941176470588224,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.23529411764705882,0.058823529411764705,1.0
10182019,@ Charlotte,W 3 - 0,0.0,0.8333333333333334,0.4444444444444444,2.611111111111111,-0.0021666666666666657,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.2222222222222222,0.05555555555555555,0.9444444444444444
10202019,@ Marshall,W 3 - 1,0.0,0.7894736842105263,0.42105263157894735,2.473684210526316,-0.002052631578947367,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.21052631578947367,0.05263157894736842,0.8947368421052632
10252019,Middle Tenn.,L 2 - 3,0.0,0.75,0.4,2.35,-0.001949999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.2,0.05,0.85
10272019,Louisiana Tech,W 3 - 0,0.0,0.7142857142857143,0.38095238095238093,2.238095238095238,-0.0018571428571428563,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.19047619047619047,0.047619047619047616,0.8095238095238095
11012019,@ FIU,W 3 - 2,0.0,0.6818181818181818,0.36363636363636365,2.1363636363636362,-0.0017727272727272717,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.18181818181818182,0.045454545454545456,0.7727272727272727
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.6521739130434783,0.34782608695652173,2.0434782608695654,-0.0016956521739130426,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.17391304347826086,0.043478260869565216,0.7391304347826086
11082019,Western Ky.,L 1 - 3,1.0,0.625,0.3333333333333333,1.9583333333333333,-0.001624999999999999,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.16666666666666666,0.041666666666666664,0.7083333333333334
11102019,@ UTEP,L 1 - 3,3.0,0.68,0.4,2.24,-0.001559999999999999,0.0,0.0,0.0,0.28,0.0,0.0,0.16,0.04,0.76
11162019,UTSA,W 3 - 2,1.0,0.6538461538461539,0.38461538461538464,2.1923076923076925,-0.0014999999999999992,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.19230769230769232,0.038461538461538464,0.75
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.6296296296296297,0.37037037037037035,2.111111111111111,-0.0014444444444444437,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.18518518518518517,0.037037037037037035,0.7222222222222222
11292019,@ SMU,W 3 - 1,1.0,0.6071428571428571,0.35714285714285715,2.0357142857142856,-0.001392857142857142,0.0,0.0,0.0,0.25,0.0,0.0,0.17857142857142858,0.03571428571428571,0.6964285714285714
8242018,Nicholls St.,W 3 - 0,0.0,0.5862068965517241,0.3448275862068966,1.9655172413793103,-0.0013448275862068958,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.1724137931034483,0.034482758620689655,0.6724137931034483
8242018,Northeastern,W 3 - 0,0.0,0.5666666666666667,0.3333333333333333,1.9,-0.0012999999999999993,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.16666666666666666,0.03333333333333333,0.65
8252018,Kent St.,W 3 - 0,0.0,0.5483870967741935,0.3225806451612903,1.8387096774193548,-0.0012580645161290316,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.16129032258064516,0.03225806451612903,0.6290322580645161
8282018,@ Baylor,L 1 - 3,0.0,0.53125,0.3125,1.78125,-0.0012187499999999993,0.0,0.0,0.0,0.21875,0.0,0.0,0.15625,0.03125,0.609375
8312018,@ CSUN,L 0 - 3,0.0,0.5151515151515151,0.30303030303030304,1.7272727272727273,-0.0011818181818181812,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.15151515151515152,0.030303030303030304,0.5909090909090909
9012018,@ Pepperdine,L 0 - 3,0.0,0.5,0.29411764705882354,1.6764705882352942,-0.0011470588235294112,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.14705882352941177,0.029411764705882353,0.5735294117647058
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,0.0,0.4857142857142857,0.2857142857142857,1.6285714285714286,-0.0011142857142857137,0.0,0.0,0.0,0.2,0.0,0.0,0.14285714285714285,0.02857142857142857,0.5571428571428572
9072018,@ Kansas St.,L 0 - 3,0.0,0.4722222222222222,0.2777777777777778,1.5833333333333333,-0.0010833333333333328,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.1388888888888889,0.027777777777777776,0.5416666666666666
9072018,@ Omaha,L 1 - 3,0.0,0.4594594594594595,0.2702702702702703,1.5405405405405406,-0.0010540540540540536,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.13513513513513514,0.02702702702702703,0.527027027027027
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,0.4473684210526316,0.2631578947368421,1.5,-0.0010263157894736836,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.13157894736842105,0.02631578947368421,0.5131578947368421
9092018,Wisconsin,L 0 - 3,0.0,0.4358974358974359,0.2564102564102564,1.4615384615384615,-0.0009999999999999994,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.1282051282051282,0.02564102564102564,0.5
9132018,Mississippi St.,W 3 - 2,0.0,0.425,0.25,1.425,-0.0009749999999999995,0.0,0.0,0.0,0.175,0.0,0.0,0.125,0.025,0.4875
9142018,Wichita St.,L 0 - 3,0.0,0.4146341463414634,0.24390243902439024,1.3902439024390243,-0.0009512195121951215,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.12195121951219512,0.024390243902439025,0.47560975609756095
9152018,Cal Poly,L 0 - 3,0.0,0.40476190476190477,0.23809523809523808,1.3571428571428572,-0.0009285714285714281,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.11904761904761904,0.023809523809523808,0.4642857142857143
9152018,SFA,L 2 - 3,0.0,0.3953488372093023,0.23255813953488372,1.3255813953488371,-0.000906976744186046,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.11627906976744186,0.023255813953488372,0.45348837209302323
9212018,@ Louisiana Tech,W 3 - 2,0.0,0.38636363636363635,0.22727272727272727,1.2954545454545454,-0.0008863636363636359,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.11363636363636363,0.022727272727272728,0.4431818181818182
9232018,@ UTSA,L 0 - 3,0.0,0.37777777777777777,0.2222222222222222,1.2666666666666666,-0.0008666666666666662,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.1111111111111111,0.022222222222222223,0.43333333333333335
9262018,@ Tulsa,L 2 - 3,0.0,0.3695652173913043,0.21739130434782608,1.2391304347826086,-0.0008478260869565213,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.10869565217391304,0.021739130434782608,0.42391304347826086
9302018,FIU,W 3 - 1,0.0,0.3617021276595745,0.2127659574468085,1.2127659574468086,-0.0008297872340425527,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.10638297872340426,0.02127659574468085,0.4148936170212766
10052018,Fla. Atlantic,L 1 - 3,0.0,0.3541666666666667,0.20833333333333334,1.1875,-0.0008124999999999995,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.10416666666666667,0.020833333333333332,0.40625
10072018,Charlotte,W 3 - 2,0.0,0.3469387755102041,0.20408163265306123,1.163265306122449,-0.0007959183673469383,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.10204081632653061,0.02040816326530612,0.3979591836734694
10122018,Louisiana Tech,W 3 - 0,0.0,0.34,0.2,1.14,-0.0007799999999999996,0.0,0.0,0.0,0.14,0.0,0.0,0.1,0.02,0.39
10142018,@ Rice,L 0 - 3,0.0,0.3333333333333333,0.19607843137254902,1.1176470588235294,-0.0007647058823529408,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.09803921568627451,0.0196078431372549,0.38235294117647056
10192018,@ Western Ky.,W 3 - 0,0.0,0.3269230769230769,0.19230769230769232,1.0961538461538463,-0.0007499999999999996,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.09615384615384616,0.019230769230769232,0.375
10212018,@ UAB,W 3 - 2,0.0,0.32075471698113206,0.18867924528301888,1.0754716981132075,-0.0007358490566037732,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.09433962264150944,0.018867924528301886,0.36792452830188677
10282018,Marshall,W 3 - 0,0.0,0.3148148148148148,0.18518518518518517,1.0555555555555556,-0.0007222222222222219,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.09259259259259259,0.018518518518518517,0.3611111111111111
11022018,@ Middle Tenn.,W 3 - 0,0.0,0.3090909090909091,0.18181818181818182,1.0363636363636364,-0.0007090909090909087,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.09090909090909091,0.01818181818181818,0.35454545454545455
11042018,@ Southern Miss.,W 3 - 0,0.0,0.30357142857142855,0.17857142857142858,1.0178571428571428,-0.000696428571428571,0.0,0.0,0.0,0.125,0.0,0.0,0.08928571428571429,0.017857142857142856,0.3482142857142857
11082018,UTEP,W 3 - 1,0.0,0.2982456140350877,0.17543859649122806,1.0,-0.0006842105263157891,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.08771929824561403,0.017543859649122806,0.34210526315789475
11102018,Southern Miss.,W 3 - 0,0.0,0.29310344827586204,0.1724137931034483,0.9827586206896551,-0.0006724137931034479,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.08620689655172414,0.017241379310344827,0.33620689655172414
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,0.0,0.288135593220339,0.1694915254237288,0.9661016949152542,-0.000661016949152542,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0847457627118644,0.01694915254237288,0.3305084745762712
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,0.0,0.2833333333333333,0.16666666666666666,0.95,-0.0006499999999999996,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.08333333333333333,0.016666666666666666,0.325
11242018,@ Wichita St.,W 3 - 1,0.0,0.2786885245901639,0.16393442622950818,0.9344262295081968,-0.0006393442622950816,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.08196721311475409,0.01639344262295082,0.319672131147541
11292018,Tulsa,W 3 - 1,0.0,0.27419354838709675,0.16129032258064516,0.9193548387096774,-0.0006290322580645158,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.08064516129032258,0.016129032258064516,0.31451612903225806
11302018,Wichita St.,W 3 - 1,0.0,0.2698412698412698,0.15873015873015872,0.9047619047619048,-0.0006190476190476187,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.07936507936507936,0.015873015873015872,0.30952380952380953
12052018,@ Iowa St.,L 1 - 3,0.0,0.265625,0.15625,0.890625,-0.0006093749999999997,0.0,0.0,0.0,0.109375,0.0,0.0,0.078125,0.015625,0.3046875
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,0.0,0.26153846153846155,0.15384615384615385,0.8769230769230769,-0.0005999999999999997,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.07692307692307693,0.015384615384615385,0.3
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,0.0,0.25757575757575757,0.15151515151515152,0.8636363636363636,-0.0005909090909090906,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.07575757575757576,0.015151515151515152,0.29545454545454547
8262017,@ East Carolina,W 3 - 1,0.0,0.2537313432835821,0.14925373134328357,0.8507462686567164,-0.0005820895522388056,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.07462686567164178,0.014925373134328358,0.291044776119403
8302017,Siena,W 3 - 0,0.0,0.25,0.14705882352941177,0.8382352941176471,-0.0005735294117647056,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.07352941176470588,0.014705882352941176,0.2867647058823529
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,0.0,0.2463768115942029,0.14492753623188406,0.8260869565217391,-0.0005652173913043476,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.07246376811594203,0.014492753623188406,0.2826086956521739
9022017,@ Seton Hall,L 1 - 3,0.0,0.24285714285714285,0.14285714285714285,0.8142857142857143,-0.0005571428571428569,0.0,0.0,0.0,0.1,0.0,0.0,0.07142857142857142,0.014285714285714285,0.2785714285714286
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,0.23943661971830985,0.14084507042253522,0.8028169014084507,-0.0005492957746478871,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.07042253521126761,0.014084507042253521,0.2746478873239437
9082017,@ Kansas City,L 0 - 3,0.0,0.2361111111111111,0.1388888888888889,0.7916666666666666,-0.0005416666666666664,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.06944444444444445,0.013888888888888888,0.2708333333333333
9092017,@ South Dakota,L 1 - 3,0.0,0.2328767123287671,0.136986301369863,0.7808219178082192,-0.0005342465753424654,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0684931506849315,0.0136986301369863,0.2671232876712329
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,0.40540540540540543,0.21621621621621623,1.2432432432432432,0.002175675675675676,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0945945945945946,0.013513513513513514,0.4527027027027027
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,0.48,0.26666666666666666,1.6266666666666667,0.0030400000000000006,0.013333333333333334,0.0,0.0,0.16,0.013333333333333334,0.0,0.09333333333333334,0.013333333333333334,0.5266666666666666
9162017,@ Robert Morris,L 0 - 3,3.0,0.6447368421052632,0.3026315789473684,1.9342105263157894,0.008263157894736844,0.013157894736842105,0.0,0.0,0.15789473684210525,0.013157894736842105,0.0,0.11842105263157894,0.02631578947368421,0.7039473684210527
9222017,Iowa,L 0 - 3,3.0,0.6623376623376623,0.36363636363636365,2.038961038961039,0.004259740259740261,0.012987012987012988,0.0,0.0,0.15584415584415584,0.012987012987012988,0.0,0.12987012987012986,0.03896103896103896,0.7272727272727273
9232017,Nebraska,L 0 - 3,3.0,0.782051282051282,0.38461538461538464,2.269230769230769,0.009333333333333336,0.01282051282051282,0.0,0.0,0.1794871794871795,0.01282051282051282,0.0,0.16666666666666666,0.038461538461538464,0.8653846153846154
9292017,Northwestern,L 0 - 3,2.0,0.8227848101265823,0.4177215189873418,2.392405063291139,0.01026582278481013,0.012658227848101266,0.0,0.0,0.17721518987341772,0.012658227848101266,0.0,0.16455696202531644,0.0379746835443038,0.9050632911392406
10012017,Illinois,L 0 - 3,0.0,0.8125,0.4125,2.3625,0.010137500000000002,0.0125,0.0,0.0,0.175,0.0125,0.0,0.1625,0.0375,0.89375
10062017,@ Maryland,L 0 - 3,0.0,0.8024691358024691,0.4074074074074074,2.3333333333333335,0.010012345679012347,0.012345679012345678,0.0,0.0,0.1728395061728395,0.012345679012345678,0.0,0.16049382716049382,0.037037037037037035,0.8827160493827161
10072017,@ Ohio St.,L 0 - 3,0.0,0.7926829268292683,0.4024390243902439,2.3048780487804876,0.009890243902439026,0.012195121951219513,0.0,0.0,0.17073170731707318,0.012195121951219513,0.0,0.15853658536585366,0.036585365853658534,0.8719512195121951
10132017,Michigan,L 1 - 3,0.0,0.7831325301204819,0.39759036144578314,2.2771084337349397,0.0097710843373494,0.012048192771084338,0.0,0.0,0.1686746987951807,0.012048192771084338,0.0,0.1566265060240964,0.03614457831325301,0.8614457831325302
10142017,Michigan St.,L 0 - 3,0.0,0.7738095238095238,0.39285714285714285,2.25,0.009654761904761907,0.011904761904761904,0.0,0.0,0.16666666666666666,0.011904761904761904,0.0,0.15476190476190477,0.03571428571428571,0.8511904761904762
10202017,@ Indiana,L 2 - 3,0.0,0.7647058823529411,0.38823529411764707,2.223529411764706,0.009541176470588237,0.011764705882352941,0.0,0.0,0.16470588235294117,0.011764705882352941,0.0,0.15294117647058825,0.03529411764705882,0.8411764705882353
10212017,@ Purdue,L 0 - 3,0.0,0.7558139534883721,0.38372093023255816,2.197674418604651,0.009430232558139537,0.011627906976744186,0.0,0.0,0.16279069767441862,0.011627906976744186,0.0,0.1511627906976744,0.03488372093023256,0.8313953488372093
10252017,@ Northwestern,L 0 - 3,0.0,0.7471264367816092,0.3793103448275862,2.1724137931034484,0.009321839080459773,0.011494252873563218,0.0,0.0,0.16091954022988506,0.011494252873563218,0.0,0.14942528735632185,0.034482758620689655,0.8218390804597702
10282017,Minnesota,L 0 - 3,0.0,0.7386363636363636,0.375,2.147727272727273,0.009215909090909092,0.011363636363636364,0.0,0.0,0.1590909090909091,0.011363636363636364,0.0,0.14772727272727273,0.03409090909090909,0.8125
11012017,@ Michigan,L 0 - 3,0.0,0.7303370786516854,0.3707865168539326,2.1235955056179776,0.0091123595505618,0.011235955056179775,0.0,0.0,0.15730337078651685,0.011235955056179775,0.0,0.14606741573033707,0.033707865168539325,0.8033707865168539
11042017,@ Penn St.,L 0 - 3,0.0,0.7222222222222222,0.36666666666666664,2.1,0.009011111111111112,0.011111111111111112,0.0,0.0,0.15555555555555556,0.011111111111111112,0.0,0.14444444444444443,0.03333333333333333,0.7944444444444444
11082017,Ohio St.,L 0 - 3,0.0,0.7142857142857143,0.3626373626373626,2.076923076923077,0.008912087912087915,0.01098901098901099,0.0,0.0,0.15384615384615385,0.01098901098901099,0.0,0.14285714285714285,0.03296703296703297,0.7857142857142857
11122017,@ Nebraska,L 0 - 3,0.0,0.7065217391304348,0.358695652173913,2.0543478260869565,0.00881521739130435,0.010869565217391304,0.0,0.0,0.15217391304347827,0.010869565217391304,0.0,0.14130434782608695,0.03260869565217391,0.7771739130434783
11152017,Purdue,L 0 - 3,0.0,0.6989247311827957,0.3548387096774194,2.032258064516129,0.008720430107526883,0.010752688172043012,0.0,0.0,0.15053763440860216,0.010752688172043012,0.0,0.13978494623655913,0.03225806451612903,0.7688172043010753
11182017,Penn St.,L 0 - 3,0.0,0.6914893617021277,0.35106382978723405,2.0106382978723403,0.008627659574468087,0.010638297872340425,0.0,0.0,0.14893617021276595,0.010638297872340425,0.0,0.13829787234042554,0.031914893617021274,0.7606382978723404
11242017,@ Minnesota,L 0 - 3,0.0,0.6842105263157895,0.3473684210526316,1.9894736842105263,0.00853684210526316,0.010526315789473684,0.0,0.0,0.14736842105263157,0.010526315789473684,0.0,0.1368421052631579,0.031578947368421054,0.7526315789473684
11252017,@ Wisconsin,L 0 - 3,0.0,0.6770833333333334,0.34375,1.96875,0.008447916666666668,0.010416666666666666,0.0,0.0,0.14583333333333334,0.010416666666666666,0.0,0.13541666666666666,0.03125,0.7447916666666666
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,1.0,0.6701030927835051,0.35051546391752575,1.9896907216494846,0.005783505154639177,0.010309278350515464,0.0,0.0,0.15463917525773196,0.010309278350515464,0.0,0.13402061855670103,0.030927835051546393,0.7371134020618557
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3.0,0.7040816326530612,0.40816326530612246,2.13265306122449,0.004448979591836736,0.01020408163265306,0.0,0.0,0.15306122448979592,0.01020408163265306,0.0,0.16326530612244897,0.030612244897959183,0.7857142857142857
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,2.0,0.696969696969697,0.40404040404040403,2.111111111111111,0.004404040404040406,0.020202020202020204,0.0,0.0,0.16161616161616163,0.010101010101010102,0.0,0.16161616161616163,0.030303030303030304,0.7777777777777778
8272016,@ Bryant,W 3 - 0,0.0,0.69,0.4,2.09,0.004360000000000002,0.02,0.0,0.0,0.16,0.01,0.0,0.16,0.03,0.77
9022016,"Iona @ New Haven, Conn.",W 3 - 1,0.0,0.6831683168316832,0.39603960396039606,2.0693069306930694,0.004316831683168318,0.019801980198019802,0.0,0.0,0.15841584158415842,0.009900990099009901,0.0,0.15841584158415842,0.0297029702970297,0.7623762376237624
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3.0,0.7156862745098039,0.43137254901960786,2.196078431372549,0.00427450980392157,0.0196078431372549,0.0,0.0,0.17647058823529413,0.00980392156862745,0.0,0.18627450980392157,0.029411764705882353,0.8088235294117647
9032016,@ Yale,L 2 - 3,5.0,0.8252427184466019,0.4563106796116505,2.4271844660194173,0.00759223300970874,0.019417475728155338,0.0,0.0,0.18446601941747573,0.009708737864077669,0.0,0.18446601941747573,0.04854368932038835,0.9174757281553398
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4.0,0.8846153846153846,0.4807692307692308,2.5961538461538463,0.009442307692307694,0.019230769230769232,0.0,0.0,0.21153846153846154,0.009615384615384616,0.0,0.18269230769230768,0.04807692307692308,0.9759615384615384
9102016,@ Temple,L 0 - 3,3.0,0.8857142857142857,0.5142857142857142,2.6476190476190475,0.005780952380952383,0.01904761904761905,0.0,0.0,0.21904761904761905,0.009523809523809525,0.0,0.2,0.05714285714285714,0.9857142857142858
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3.0,0.9056603773584906,0.5566037735849056,2.7264150943396226,0.004009433962264153,0.018867924528301886,0.0,0.0,0.2169811320754717,0.02830188679245283,0.0,0.2169811320754717,0.05660377358490566,1.0141509433962264
9162016,Princeton,L 0 - 3,3.0,0.9626168224299065,0.5794392523364486,2.869158878504673,0.006046728971962619,0.018691588785046728,0.0,0.0,0.21495327102803738,0.028037383177570093,0.0,0.2336448598130841,0.056074766355140186,1.0794392523364487
9162016,Seattle U,L 0 - 3,3.0,0.9722222222222222,0.5925925925925926,2.888888888888889,0.005990740740740743,0.018518518518518517,0.0,0.0,0.2222222222222222,0.037037037037037035,0.0,0.25925925925925924,0.05555555555555555,1.1018518518518519
9172016,Seton Hall,L 2 - 3,5.0,1.055045871559633,0.6238532110091743,3.091743119266055,0.008137614678899084,0.01834862385321101,0.0,0.0,0.22018348623853212,0.045871559633027525,0.0,0.26605504587155965,0.06422018348623854,1.188073394495413
9212016,Penn St.,L 0 - 3,3.0,1.0818181818181818,0.6545454545454545,3.190909090909091,0.008063636363636367,0.01818181818181818,0.0,0.0,0.21818181818181817,0.05454545454545454,0.0,0.2727272727272727,0.06363636363636363,1.2181818181818183
9242016,@ Illinois,L 0 - 3,3.0,1.0810810810810811,0.6936936936936937,3.27027027027027,0.004990990990990993,0.018018018018018018,0.0,0.0,0.22522522522522523,0.05405405405405406,0.0,0.27927927927927926,0.06306306306306306,1.2207207207207207
9302016,Michigan,L 0 - 3,3.0,1.0892857142857142,0.7232142857142857,3.357142857142857,0.0035714285714285735,0.017857142857142856,0.0,0.0,0.24107142857142858,0.0625,0.0,0.30357142857142855,0.0625,1.2410714285714286
10012016,Michigan St.,L 0 - 3,3.0,1.1415929203539823,0.7522123893805309,3.52212389380531,0.0047433628318584095,0.017699115044247787,0.0,0.0,0.23893805309734514,0.061946902654867256,0.0,0.3008849557522124,0.061946902654867256,1.2920353982300885
10052016,Wisconsin,L 0 - 3,2.0,1.1403508771929824,0.7719298245614035,3.543859649122807,0.0017807017543859675,0.017543859649122806,0.0,0.0,0.23684210526315788,0.07894736842105263,0.0,0.2982456140350877,0.06140350877192982,1.2894736842105263
10082016,@ Penn St.,L 0 - 3,3.0,1.1304347826086956,0.8,3.591304347826087,-0.002095652173913041,0.017391304347826087,0.0,0.0,0.23478260869565218,0.0782608695652174,0.0,0.30434782608695654,0.06086956521739131,1.2826086956521738
10142016,@ Indiana,L 1 - 3,2.0,1.1379310344827587,0.7931034482758621,3.6206896551724137,0.00038793103448276137,0.017241379310344827,0.0,0.0,0.23275862068965517,0.08620689655172414,0.0,0.3103448275862069,0.0603448275862069,1.293103448275862
10152016,@ Purdue,L 0 - 3,0.0,1.1282051282051282,0.7863247863247863,3.58974358974359,0.0003846153846153873,0.017094017094017096,0.0,0.0,0.23076923076923078,0.08547008547008547,0.0,0.3076923076923077,0.05982905982905983,1.2820512820512822
10192016,@ Michigan St.,L 0 - 3,2.0,1.1271186440677967,0.7796610169491526,3.5677966101694913,0.008855932203389833,0.01694915254237288,0.0,0.0,0.2288135593220339,0.09322033898305085,0.0,0.3050847457627119,0.059322033898305086,1.2796610169491525
10222016,Maryland,L 0 - 3,0.0,1.1176470588235294,0.773109243697479,3.53781512605042,0.00878151260504202,0.01680672268907563,0.0,0.0,0.226890756302521,0.09243697478991597,0.0,0.3025210084033613,0.058823529411764705,1.26890756302521
