Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Coastal Carolina,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.8,1.6,0.0,0.0,0.0,0.2
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285
9102019,@ UNC Asheville,L 0 - 3,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.5,1.0,0.0,0.0,0.0,0.125
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.4444444444444444,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.8,0.0,0.0,0.0,0.1
9142019,@ Campbell,L 0 - 3,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.36363636363636365,0.7272727272727273,0.0,0.0,0.0,0.09090909090909091
9172019,Charleston So.,L 0 - 3,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.08333333333333333
9272019,@ N.C. A&T,L 0 - 3,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,0.0,0.0,0.0,0.07692307692307693
9292019,@ N.C. Central,L 0 - 3,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.07142857142857142
10042019,Bethune-Cookman,L 1 - 3,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.26666666666666666,0.5333333333333333,0.0,0.0,0.0,0.06666666666666667
10062019,Florida A&M,1 - 3,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.25,0.5,0.0,0.0,0.0,0.0625
10082019,USC Upstate,0 - 3,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.23529411764705882,0.47058823529411764,0.0,0.0,0.0,0.058823529411764705
10112019,UMES,L 0 - 3,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.05555555555555555
10142019,Delaware St.,0 - 3,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.05263157894736842
10222019,UNC Asheville,L 0 - 3,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.2,0.4,0.0,0.0,0.0,0.05
10252019,@ Morgan St.,L 0 - 3,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616
10272019,@ Coppin St.,L 0 - 3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456
10312019,@ Florida A&M,L 1 - 3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216
11012019,@ Bethune-Cookman,L 0 - 3,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664
11062019,N.C. A&T,L 0 - 3,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.16,0.32,0.0,0.0,0.0,0.04
11102019,N.C. Central,L 0 - 3,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464
