Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,20.0,0.5,0.0,0.0,0.0,0.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.3333333333333333,18.333333333333332,2.3333333333333335,0.0,0.0,0.0,0.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.5,1.25,15.5,1.75,0.0,0.0,0.0,0.5
9062019,@ San Diego St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.4,0.4,1.6,15.4,1.6,0.0,0.0,0.0,0.4
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.5,1.3333333333333333,16.0,1.8333333333333333,0.0,0.0,0.0,0.5
9122019,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.142857142857143,0.42857142857142855,1.1428571428571428,16.0,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.375,1.125,15.875,1.375,0.0,0.0,0.0,0.375
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.111111111111111,0.3333333333333333,1.1111111111111112,15.777777777777779,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9202019,Duquesne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.2,0.6,1.0,15.8,1.3,0.0,0.0,0.0,0.6
9212019,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.1818181818181817,0.6363636363636364,0.9090909090909091,15.0,1.1818181818181819,0.0,0.0,0.0,0.6363636363636364
9212019,Navy,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.5833333333333334,0.9166666666666666,15.583333333333334,1.1666666666666667,0.0,0.0,0.0,0.5833333333333334
9252019,@ Texas Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.3846153846153846,0.5384615384615384,0.9230769230769231,15.461538461538462,1.0769230769230769,0.0,0.0,0.0,0.5384615384615384
9282019,Oklahoma,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.357142857142857,0.5,0.8571428571428571,16.071428571428573,1.0714285714285714,0.0,0.0,0.0,0.5
10052019,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.2666666666666666,0.4666666666666667,0.8,15.533333333333333,1.0,0.0,0.0,0.0,0.4666666666666667
10102019,@ Kansas,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.375,0.5,0.75,15.5625,1.0,0.0,0.0,0.0,0.5
10122019,@ Kansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.5294117647058822,0.5294117647058824,0.7058823529411765,15.764705882352942,1.0,0.0,0.0,0.0,0.5294117647058824
10152019,@ Morehead St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.611111111111111,0.5,0.6666666666666666,15.666666666666666,1.1111111111111112,0.0,0.0,0.0,0.5
10192019,Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.6842105263157894,0.47368421052631576,0.6842105263157895,15.578947368421053,1.105263157894737,0.0,0.0,0.0,0.47368421052631576
10242019,@ TCU,L 0 - 3,3.0,0.0,0.05,0.05,-0.05,3.55,0.45,0.75,15.15,1.1,0.0,0.0,0.0,0.45
10262019,@ Baylor,L 1 - 3,4.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,3.4761904761904763,0.42857142857142855,0.7619047619047619,15.047619047619047,1.0476190476190477,0.0,0.0,0.0,0.42857142857142855
10302019,Kansas St.,W 3 - 1,4.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,3.590909090909091,0.45454545454545453,0.7727272727272727,15.090909090909092,1.0,0.0,0.0,0.0,0.45454545454545453
11032019,@ Texas,L 0 - 3,3.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,3.608695652173913,0.43478260869565216,0.782608695652174,15.217391304347826,0.9565217391304348,0.0,0.0,0.0,0.43478260869565216
11062019,@ Iowa St.,L 0 - 3,3.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,3.5416666666666665,0.4166666666666667,0.8333333333333334,14.791666666666666,1.0,0.0,0.0,0.0,0.4166666666666667
11132019,TCU,L 1 - 3,4.0,0.0,0.04,0.04,-0.04,3.6,0.4,0.8,14.88,1.0,0.0,0.0,0.0,0.4
11162019,Texas Tech,L 2 - 3,5.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,3.5384615384615383,0.4230769230769231,0.7692307692307693,15.153846153846153,1.0384615384615385,0.0,0.0,0.0,0.4230769230769231
11222019,@ Oklahoma,L 0 - 3,3.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,3.4814814814814814,0.4074074074074074,0.7777777777777778,15.185185185185185,1.0740740740740742,0.0,0.0,0.0,0.4074074074074074
11262019,Baylor,L 1 - 3,4.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,3.4285714285714284,0.42857142857142855,0.7857142857142857,15.25,1.0357142857142858,0.0,0.0,0.0,0.42857142857142855
11302019,Kansas,W 3 - 2,5.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,3.4827586206896552,0.4482758620689655,0.8275862068965517,15.551724137931034,1.0344827586206897,0.0,0.0,0.0,0.4482758620689655
8242018,Ga. Southern,W 3 - 1,4.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,3.466666666666667,0.43333333333333335,0.8666666666666667,15.3,1.0,0.0,0.0,0.0,0.43333333333333335
8242018,UConn,W 3 - 0,3.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,3.3870967741935485,0.41935483870967744,0.8387096774193549,14.935483870967742,0.967741935483871,0.0,0.0,0.0,0.41935483870967744
8252018,Wright St.,L 1 - 3,4.0,0.0,0.03125,0.03125,-0.03125,3.3125,0.40625,0.875,14.84375,0.9375,0.0,0.0,0.0,0.40625
8302018,@ BYU,L 0 - 3,3.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,3.212121212121212,0.3939393939393939,0.8484848484848485,14.515151515151516,0.9696969696969697,0.0,0.0,0.0,0.3939393939393939
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,3.176470588235294,0.38235294117647056,0.8529411764705882,14.441176470588236,1.0,0.0,0.0,0.0,0.38235294117647056
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,3.1142857142857143,0.37142857142857144,0.8571428571428571,14.114285714285714,0.9714285714285714,0.0,0.0,0.0,0.37142857142857144
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,3.0277777777777777,0.3611111111111111,0.8333333333333334,13.916666666666666,0.9444444444444444,0.0,0.0,0.0,0.3611111111111111
9082018,@ FGCU,W 3 - 2,5.0,0.0,0.02702702702702703,0.05405405405405406,-0.02702702702702703,2.972972972972973,0.35135135135135137,0.8378378378378378,13.837837837837839,0.9459459459459459,0.0,0.0,0.0,0.35135135135135137
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,0.0,0.02631578947368421,0.05263157894736842,-0.02631578947368421,2.9210526315789473,0.34210526315789475,0.8421052631578947,13.605263157894736,0.9210526315789473,0.0,0.0,0.0,0.34210526315789475
