Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4,5.0,5.0,19.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,3.0,0.0,6.5
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,7.0,3.0,18.0,0.23550000000000001,1.5,0.0,1.0,3.5,1.5,0.0,1.5,0.0,7.75
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3,7.333333333333333,2.0,17.333333333333332,0.3236666666666667,1.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.0,0.0,1.3333333333333333,0.0,8.0
9062019,Eastern Ill.,W 3 - 0,3,7.25,2.0,17.25,0.31625000000000003,1.0,0.25,0.5,3.5,1.25,0.0,1.5,0.0,8.25
9062019,North Dakota St.,W 3 - 2,5,6.8,2.2,19.6,0.26680000000000004,1.0,0.4,0.6,4.6,1.2,0.0,1.2,0.0,7.8
9072019,UIC,L 0 - 3,3,6.0,2.0,17.833333333333332,0.24083333333333334,0.8333333333333334,0.3333333333333333,0.5,4.0,1.0,0.0,1.0,0.16666666666666666,6.833333333333333
9132019,@ DePaul,L 1 - 3,4,6.285714285714286,1.8571428571428572,18.714285714285715,0.24814285714285716,0.7142857142857143,0.2857142857142857,0.42857142857142855,4.0,0.8571428571428571,0.0,0.8571428571428571,0.14285714285714285,7.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4,6.25,2.0,19.25,0.233375,0.625,0.25,0.375,3.75,0.75,0.25,0.75,0.125,7.125
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3,6.222222222222222,1.8888888888888888,18.88888888888889,0.24211111111111108,0.5555555555555556,0.2222222222222222,0.3333333333333333,3.5555555555555554,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.1111111111111111,7.166666666666667
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5,6.7,2.1,20.4,0.2385,0.5,0.2,0.3,3.6,0.6,0.3,1.1,0.1,7.75
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3,7.0,2.0,20.636363636363637,0.25236363636363635,0.45454545454545453,0.18181818181818182,0.2727272727272727,3.272727272727273,0.5454545454545454,0.2727272727272727,1.0909090909090908,0.09090909090909091,8.0
9212019,@ Youngstown St.,W 3 - 0,3,6.583333333333333,1.8333333333333333,19.666666666666668,0.24983333333333332,0.4166666666666667,0.16666666666666666,0.25,3.0833333333333335,0.5,0.25,1.0,0.08333333333333333,7.5
9272019,@ Northern Ill.,W 3 - 1,4,6.6923076923076925,1.9230769230769231,19.46153846153846,0.2532307692307692,0.38461538461538464,0.15384615384615385,0.23076923076923078,2.923076923076923,0.46153846153846156,0.23076923076923078,1.1538461538461537,0.07692307692307693,7.653846153846154
9282019,@ Western Mich.,W 3 - 0,3,6.714285714285714,1.8571428571428572,19.357142857142858,0.25892857142857145,0.35714285714285715,0.14285714285714285,0.21428571428571427,2.7142857142857144,0.42857142857142855,0.21428571428571427,1.1428571428571428,0.07142857142857142,7.642857142857143
10032019,@ Eastern Mich.,W 3 - 1,4,6.733333333333333,1.8666666666666667,19.733333333333334,0.255,0.4,0.13333333333333333,0.2,2.6666666666666665,0.4,0.2,1.3333333333333333,0.06666666666666667,7.733333333333333
10052019,Kent St.,W 3 - 1,4,6.8125,1.8125,20.0625,0.2565625,0.375,0.125,0.1875,2.875,0.375,0.1875,1.375,0.0625,7.8125
10112019,Ball St.,W 3 - 1,4,7.0588235294117645,1.9411764705882353,20.470588235294116,0.25670588235294123,0.35294117647058826,0.11764705882352941,0.17647058823529413,2.764705882352941,0.35294117647058826,0.17647058823529413,1.2941176470588236,0.11764705882352941,8.0
10122019,Toledo,W 3 - 2,5,7.222222222222222,1.9444444444444444,21.11111111111111,0.25633333333333336,0.3333333333333333,0.1111111111111111,0.16666666666666666,2.7777777777777777,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.1111111111111111,8.166666666666666
10182019,@ Bowling Green,W 3 - 0,2,6.842105263157895,2.0526315789473686,20.894736842105264,0.23047368421052633,0.3157894736842105,0.10526315789473684,0.15789473684210525,2.6315789473684212,0.3157894736842105,0.21052631578947367,1.3157894736842106,0.10526315789473684,7.815789473684211
10202019,@ Miami (OH),L 2 - 3,2,6.55,2.05,20.15,0.21060000000000004,0.3,0.1,0.15,2.55,0.3,0.2,1.3,0.1,7.5
10252019,Akron,W 3 - 0,3,6.380952380952381,2.0,19.714285714285715,0.20923809523809528,0.2857142857142857,0.09523809523809523,0.14285714285714285,2.4285714285714284,0.2857142857142857,0.23809523809523808,1.2380952380952381,0.09523809523809523,7.333333333333333
10262019,Buffalo,L 2 - 3,5,6.409090909090909,2.0,19.727272727272727,0.21109090909090913,0.2727272727272727,0.09090909090909091,0.13636363636363635,2.3636363636363638,0.2727272727272727,0.22727272727272727,1.5,0.09090909090909091,7.4772727272727275
10312019,Western Mich.,W 3 - 1,4,6.565217391304348,1.9565217391304348,19.652173913043477,0.2236521739130435,0.30434782608695654,0.08695652173913043,0.13043478260869565,2.347826086956522,0.2608695652173913,0.21739130434782608,1.565217391304348,0.08695652173913043,7.6521739130434785
11022019,Northern Ill.,W 3 - 0,3,6.583333333333333,1.875,19.416666666666668,0.23516666666666672,0.2916666666666667,0.08333333333333333,0.125,2.2916666666666665,0.25,0.20833333333333334,1.5,0.08333333333333333,7.625
11072019,Eastern Mich.,L 0 - 3,2,6.4,1.88,19.0,0.22576000000000004,0.28,0.08,0.12,2.2,0.24,0.2,1.48,0.08,7.42
11092019,@ Ohio,L 0 - 3,2,6.230769230769231,1.8461538461538463,18.53846153846154,0.22257692307692312,0.2692307692307692,0.07692307692307693,0.11538461538461539,2.1153846153846154,0.23076923076923078,0.19230769230769232,1.4230769230769231,0.07692307692307693,7.211538461538462
11152019,@ Toledo,W 3 - 2,3,6.037037037037037,1.8518518518518519,18.37037037037037,0.21170370370370376,0.25925925925925924,0.07407407407407407,0.1111111111111111,2.111111111111111,0.2222222222222222,0.18518518518518517,1.4074074074074074,0.07407407407407407,7.0
11162019,@ Ball St.,L 1 - 3,4,6.25,1.9285714285714286,19.0,0.21207142857142863,0.25,0.07142857142857142,0.10714285714285714,2.142857142857143,0.21428571428571427,0.17857142857142858,1.3571428571428572,0.07142857142857142,7.178571428571429
