Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,0.0,0.0,8.0,0.0,57.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.5
8312019,Cal St. Fullerton,L 1 - 3,4.0,0.0,0.0,5.5,0.0,54.5,0.5,0.5,8.0,0.0,0.5,2.0,0.5,2.0
8312019,UIC,L 2 - 3,3.0,0.0,0.0,4.666666666666667,0.0,46.666666666666664,0.6666666666666666,0.6666666666666666,7.0,0.0,0.6666666666666666,1.6666666666666667,1.0,2.1666666666666665
9062019,@ Portland,L 0 - 3,3.0,0.0,0.0,3.75,0.0,40.0,0.5,0.75,6.75,0.0,0.5,1.75,0.75,1.875
9062019,Utah St.,W 3 - 0,3.0,0.2,0.0,3.4,0.1,40.2,0.4,0.8,6.6,0.0,0.4,2.0,0.6,2.0
9072019,@ Washington St.,L 0 - 3,3.0,0.16666666666666666,0.0,2.8333333333333335,0.08333333333333333,37.333333333333336,0.3333333333333333,0.6666666666666666,6.166666666666667,0.0,0.3333333333333333,2.0,0.5,1.8333333333333333
9132019,@ UNLV,W 3 - 2,1.0,0.14285714285714285,0.0,2.4285714285714284,0.07142857142857142,32.42857142857143,0.2857142857142857,0.5714285714285714,5.571428571428571,0.0,0.2857142857142857,1.7142857142857142,0.42857142857142855,1.5714285714285714
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,2.0,0.125,0.0,2.125,0.0625,29.375,0.25,0.5,5.0,0.0,0.25,1.5,0.375,1.375
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,1.0,0.1111111111111111,0.0,2.0,0.05555555555555555,26.77777777777778,0.2222222222222222,0.5555555555555556,4.555555555555555,0.0,0.2222222222222222,1.4444444444444444,0.3333333333333333,1.2777777777777777
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,3.0,0.2,0.0,2.1,0.0833,25.1,0.3,0.5,4.2,0.0,0.2,1.3,0.3,1.35
9212019,@ Grand Canyon,L 1 - 3,0.0,0.18181818181818182,0.0,1.9090909090909092,0.07572727272727273,22.818181818181817,0.2727272727272727,0.45454545454545453,3.8181818181818183,0.0,0.18181818181818182,1.1818181818181819,0.2727272727272727,1.2272727272727273
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,0.25,0.0,2.0833333333333335,0.09025,25.083333333333332,0.25,0.4166666666666667,3.9166666666666665,0.0,0.16666666666666666,1.1666666666666667,0.25,1.25
9262019,Portland St.,W 3 - 0,3.0,0.3076923076923077,0.0,2.1538461538461537,0.10892307692307691,25.923076923076923,0.23076923076923078,0.5384615384615384,3.923076923076923,0.0,0.15384615384615385,1.1538461538461537,0.23076923076923078,1.2692307692307692
9282019,Sacramento St.,W 3 - 2,4.0,0.2857142857142857,0.07142857142857142,2.2142857142857144,0.07735714285714286,26.428571428571427,0.21428571428571427,0.5,3.9285714285714284,0.0,0.2857142857142857,1.0714285714285714,0.21428571428571427,1.3214285714285714
10032019,@ Montana St.,L 1 - 3,4.0,0.4,0.06666666666666667,2.2666666666666666,0.11666666666666667,27.0,0.3333333333333333,0.6,4.533333333333333,0.0,0.26666666666666666,1.0666666666666667,0.2,1.5333333333333334
10042019,@ Montana,W 3 - 1,4.0,0.375,0.0625,2.1875,0.109375,27.75,0.375,0.75,4.5625,0.0,0.3125,1.1875,0.1875,1.65625
10082019,@ Eastern Wash.,W 3 - 1,0.0,0.35294117647058826,0.058823529411764705,2.0588235294117645,0.10294117647058823,26.11764705882353,0.35294117647058826,0.7058823529411765,4.294117647058823,0.0,0.29411764705882354,1.1176470588235294,0.17647058823529413,1.5588235294117647
10122019,@ Northern Colo.,L 1 - 3,0.0,0.3333333333333333,0.05555555555555555,1.9444444444444444,0.09722222222222222,24.666666666666668,0.3333333333333333,0.6666666666666666,4.055555555555555,0.0,0.2777777777777778,1.0555555555555556,0.16666666666666666,1.4722222222222223
10172019,Northern Ariz.,W 3 - 1,0.0,0.3157894736842105,0.05263157894736842,1.8421052631578947,0.09210526315789473,23.36842105263158,0.3157894736842105,0.631578947368421,3.8421052631578947,0.0,0.2631578947368421,1.0,0.15789473684210525,1.394736842105263
10182019,Southern Utah,W 3 - 1,1.0,0.3,0.05,1.75,0.0875,22.2,0.3,0.6,3.65,0.0,0.25,0.95,0.15,1.325
10242019,@ Weber St.,L 2 - 3,4.0,0.2857142857142857,0.047619047619047616,1.6666666666666667,0.08333333333333333,23.095238095238095,0.2857142857142857,0.6190476190476191,3.761904761904762,0.0,0.23809523809523808,0.9047619047619048,0.14285714285714285,1.2619047619047619
10262019,Idaho St.,W 3 - 0,3.0,0.3181818181818182,0.045454545454545456,1.6818181818181819,0.10227272727272728,23.727272727272727,0.2727272727272727,0.6818181818181818,3.727272727272727,0.0,0.22727272727272727,0.9090909090909091,0.13636363636363635,1.2727272727272727
10312019,@ Sacramento St.,L 2 - 3,5.0,0.30434782608695654,0.043478260869565216,1.608695652173913,0.09782608695652174,24.608695652173914,0.2608695652173913,0.7391304347826086,3.9565217391304346,0.0,0.21739130434782608,0.8695652173913043,0.13043478260869565,1.2173913043478262
11022019,@ Portland St.,W 3 - 1,4.0,0.3333333333333333,0.125,1.75,0.08541666666666665,25.416666666666668,0.3333333333333333,0.75,4.291666666666667,0.0,0.20833333333333334,0.9583333333333334,0.16666666666666666,1.3541666666666667
11072019,Montana,L 2 - 3,5.0,0.32,0.12,1.8,0.08199999999999999,25.88,0.44,0.84,4.56,0.0,0.2,0.92,0.16,1.42
11092019,Montana St.,L 0 - 3,2.0,0.34615384615384615,0.11538461538461539,1.8461538461538463,0.09165384615384616,25.307692307692307,0.4230769230769231,0.8076923076923077,4.5,0.0,0.19230769230769232,0.8846153846153846,0.15384615384615385,1.4038461538461537
11122019,Eastern Wash.,W 3 - 1,3.0,0.37037037037037035,0.1111111111111111,1.8888888888888888,0.1005925925925926,25.59259259259259,0.4074074074074074,0.7777777777777778,4.518518518518518,0.0,0.18518518518518517,0.8888888888888888,0.14814814814814814,1.4074074074074074
11152019,Northern Colo.,L 0 - 3,3.0,0.39285714285714285,0.10714285714285714,1.8928571428571428,0.11485714285714287,25.821428571428573,0.39285714285714285,0.7857142857142857,4.571428571428571,0.0,0.17857142857142858,0.8571428571428571,0.14285714285714285,1.3928571428571428
11212019,@ Southern Utah,L 0 - 3,3.0,0.3793103448275862,0.10344827586206896,1.9310344827586208,0.11089655172413794,25.75862068965517,0.3793103448275862,0.7586206896551724,4.689655172413793,0.0,0.1724137931034483,0.896551724137931,0.13793103448275862,1.3793103448275863
11232019,@ Northern Ariz.,L 0 - 3,3.0,0.4,0.1,1.9333333333333333,0.12386666666666667,25.366666666666667,0.4,0.7666666666666667,4.666666666666667,0.0,0.16666666666666666,0.8666666666666667,0.13333333333333333,1.4
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,0.45161290322580644,0.12903225806451613,2.0,0.12793548387096776,26.29032258064516,0.41935483870967744,0.7419354838709677,4.774193548387097,0.0,0.16129032258064516,0.8709677419354839,0.12903225806451613,1.467741935483871
8242018,Santa Clara,W 3 - 0,0.0,0.4375,0.125,1.9375,0.1239375,25.46875,0.40625,0.71875,4.625,0.0,0.15625,0.84375,0.125,1.421875
8252018,@ Grand Canyon,W 3 - 2,0.0,0.42424242424242425,0.12121212121212122,1.878787878787879,0.12018181818181818,24.696969696969695,0.3939393939393939,0.696969696969697,4.484848484848484,0.0,0.15151515151515152,0.8181818181818182,0.12121212121212122,1.378787878787879
8252018,New Mexico,L 2 - 3,0.0,0.4117647058823529,0.11764705882352941,1.8235294117647058,0.11664705882352942,23.970588235294116,0.38235294117647056,0.6764705882352942,4.352941176470588,0.0,0.14705882352941177,0.7941176470588235,0.11764705882352941,1.338235294117647
8312018,@ Pepperdine,L 1 - 3,0.0,0.4,0.11428571428571428,1.7714285714285714,0.11331428571428571,23.285714285714285,0.37142857142857144,0.6571428571428571,4.228571428571429,0.0,0.14285714285714285,0.7714285714285715,0.11428571428571428,1.3
9012018,@ CSUN,W 3 - 2,0.0,0.3888888888888889,0.1111111111111111,1.7222222222222223,0.11016666666666668,22.63888888888889,0.3611111111111111,0.6388888888888888,4.111111111111111,0.0,0.1388888888888889,0.75,0.1111111111111111,1.2638888888888888
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,0.3783783783783784,0.10810810810810811,1.6756756756756757,0.1071891891891892,22.027027027027028,0.35135135135135137,0.6216216216216216,4.0,0.0,0.13513513513513514,0.7297297297297297,0.10810810810810811,1.2297297297297298
9062018,@ Hawaii,L 1 - 3,0.0,0.3684210526315789,0.10526315789473684,1.631578947368421,0.10436842105263158,21.44736842105263,0.34210526315789475,0.6052631578947368,3.8947368421052633,0.0,0.13157894736842105,0.7105263157894737,0.10526315789473684,1.1973684210526316
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0.358974358974359,0.10256410256410256,1.5897435897435896,0.10169230769230769,20.897435897435898,0.3333333333333333,0.5897435897435898,3.7948717948717947,0.0,0.1282051282051282,0.6923076923076923,0.10256410256410256,1.1666666666666667
9082018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.35,0.1,1.55,0.09915,20.375,0.325,0.575,3.7,0.0,0.125,0.675,0.1,1.1375
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,1.0,0.34146341463414637,0.12195121951219512,1.5365853658536586,0.07234146341463416,20.073170731707318,0.36585365853658536,0.5609756097560976,3.6341463414634148,0.0,0.12195121951219512,0.6585365853658537,0.0975609756097561,1.1585365853658536
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,0.0,0.3333333333333333,0.11904761904761904,1.5,0.07061904761904762,19.595238095238095,0.35714285714285715,0.5476190476190477,3.5476190476190474,0.0,0.11904761904761904,0.6428571428571429,0.09523809523809523,1.130952380952381
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,0.32558139534883723,0.11627906976744186,1.4651162790697674,0.06897674418604652,19.13953488372093,0.3488372093023256,0.5348837209302325,3.4651162790697674,0.0,0.11627906976744186,0.627906976744186,0.09302325581395349,1.1046511627906976
9182018,@ Eastern Wash.,W 3 - 0,2.0,0.3409090909090909,0.11363636363636363,1.4545454545454546,0.09013636363636364,19.09090909090909,0.3409090909090909,0.5227272727272727,3.4318181818181817,0.0,0.11363636363636363,0.6136363636363636,0.09090909090909091,1.1022727272727273
9202018,@ Northern Colo.,W 3 - 0,0.0,0.3333333333333333,0.1111111111111111,1.4222222222222223,0.08813333333333334,18.666666666666668,0.3333333333333333,0.5111111111111111,3.3555555555555556,0.0,0.1111111111111111,0.6,0.08888888888888889,1.0777777777777777
9272018,@ Weber St.,L 1 - 3,1.0,0.32608695652173914,0.10869565217391304,1.391304347826087,0.08621739130434783,18.26086956521739,0.32608695652173914,0.5,3.282608695652174,0.0,0.10869565217391304,0.5869565217391305,0.08695652173913043,1.0543478260869565
9292018,@ Idaho St.,L 1 - 3,3.0,0.3191489361702128,0.1276595744680851,1.4042553191489362,0.07374468085106384,18.319148936170212,0.3617021276595745,0.5106382978723404,3.297872340425532,0.0,0.10638297872340426,0.574468085106383,0.0851063829787234,1.074468085106383
10042018,Sacramento St.,W 3 - 1,0.0,0.3125,0.125,1.375,0.07220833333333333,17.9375,0.3541666666666667,0.5,3.2291666666666665,0.0,0.10416666666666667,0.5625,0.08333333333333333,1.0520833333333333
10062018,Portland St.,W 3 - 0,0.0,0.30612244897959184,0.12244897959183673,1.346938775510204,0.07073469387755102,17.571428571428573,0.3469387755102041,0.4897959183673469,3.163265306122449,0.0,0.10204081632653061,0.5510204081632653,0.08163265306122448,1.030612244897959
10112018,@ Montana St.,W 3 - 1,2.0,0.32,0.12,1.38,0.07598,17.7,0.34,0.52,3.18,0.0,0.1,0.56,0.08,1.04
10132018,@ Montana,W 3 - 0,0.0,0.3137254901960784,0.11764705882352941,1.3529411764705883,0.07449019607843138,17.352941176470587,0.3333333333333333,0.5098039215686274,3.1176470588235294,0.0,0.09803921568627451,0.5490196078431373,0.0784313725490196,1.0196078431372548
10162018,Eastern Wash.,W 3 - 0,1.0,0.3076923076923077,0.11538461538461539,1.3269230769230769,0.07305769230769231,17.153846153846153,0.3269230769230769,0.5,3.076923076923077,0.0,0.09615384615384616,0.5384615384615384,0.07692307692307693,1.0
10192018,Northern Colo.,W 3 - 1,0.0,0.3018867924528302,0.11320754716981132,1.3018867924528301,0.07167924528301887,16.830188679245282,0.32075471698113206,0.49056603773584906,3.018867924528302,0.0,0.09433962264150944,0.5283018867924528,0.07547169811320754,0.9811320754716981
10252018,Idaho St.,W 3 - 0,0.0,0.2962962962962963,0.1111111111111111,1.2777777777777777,0.07035185185185186,16.51851851851852,0.3148148148148148,0.48148148148148145,2.962962962962963,0.0,0.09259259259259259,0.5185185185185185,0.07407407407407407,0.9629629629629629
10272018,Weber St.,W 3 - 1,0.0,0.2909090909090909,0.10909090909090909,1.2545454545454546,0.06907272727272729,16.21818181818182,0.3090909090909091,0.4727272727272727,2.909090909090909,0.0,0.09090909090909091,0.509090909090909,0.07272727272727272,0.9454545454545454
