Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,Army West Point,L 0 - 3,3.0,0.13333333333333333,0.06666666666666667,1.4666666666666666,0.029166666666666667,17.4,0.5,0.3333333333333333,6.066666666666666,0.0,0.0,0.0,0.0,0.6333333333333333
11162019,@ American,L 0 - 3,3.0,0.16129032258064516,0.06451612903225806,1.4838709677419355,0.04435483870967742,17.193548387096776,0.4838709677419355,0.3225806451612903,5.870967741935484,0.0,0.0,0.0,0.0,0.6451612903225806
11172019,@ Navy,L 2 - 3,5.0,0.15625,0.0625,1.46875,0.04296875,17.3125,0.53125,0.3125,5.8125,0.0,0.0,0.0,0.0,0.6875
8262018,Duquesne,L 0 - 3,0.0,0.15151515151515152,0.06060606060606061,1.4242424242424243,0.041666666666666664,16.78787878787879,0.5151515151515151,0.30303030303030304,5.636363636363637,0.0,0.0,0.0,0.0,0.6666666666666666
8272018,Saint Peter's,L 1 - 3,0.0,0.14705882352941177,0.058823529411764705,1.3823529411764706,0.04044117647058824,16.294117647058822,0.5,0.29411764705882354,5.470588235294118,0.0,0.0,0.0,0.0,0.6470588235294118
8312018,Coppin St.,W 3 - 2,1.0,0.14285714285714285,0.05714285714285714,1.3428571428571427,0.039285714285714285,15.942857142857143,0.4857142857142857,0.2857142857142857,5.3428571428571425,0.0,0.0,0.0,0.0,0.6285714285714286
8312018,Manhattan,W 3 - 1,2.0,0.1388888888888889,0.05555555555555555,1.3333333333333333,0.03819444444444445,15.666666666666666,0.4722222222222222,0.2777777777777778,5.222222222222222,0.027777777777777776,0.0,0.0,0.0,0.6111111111111112
9012018,Rutgers,L 0 - 3,0.0,0.13513513513513514,0.05405405405405406,1.2972972972972974,0.037162162162162164,15.243243243243244,0.4594594594594595,0.2702702702702703,5.081081081081081,0.02702702702702703,0.0,0.0,0.0,0.5945945945945946
9012018,Rider,L 2 - 3,0.0,0.13157894736842105,0.05263157894736842,1.263157894736842,0.03618421052631579,14.842105263157896,0.4473684210526316,0.2631578947368421,4.947368421052632,0.02631578947368421,0.0,0.0,0.0,0.5789473684210527
9072018,@ Boston College,L 0 - 3,1.0,0.1282051282051282,0.05128205128205128,1.2307692307692308,0.035256410256410256,14.487179487179487,0.4358974358974359,0.2564102564102564,4.82051282051282,0.02564102564102564,0.0,0.0,0.0,0.5641025641025641
9082018,@ Dartmouth,L 0 - 3,0.0,0.125,0.05,1.2,0.034375,14.125,0.425,0.25,4.7,0.025,0.0,0.0,0.0,0.55
9082018,@ Siena,L 0 - 3,1.0,0.12195121951219512,0.04878048780487805,1.170731707317073,0.03353658536585366,13.78048780487805,0.4146341463414634,0.24390243902439024,4.585365853658536,0.024390243902439025,0.0,0.0,0.0,0.5365853658536586
9142018,Delaware St.,W 3 - 1,3.0,0.14285714285714285,0.047619047619047616,1.2380952380952381,0.03869047619047619,14.166666666666666,0.42857142857142855,0.2619047619047619,4.880952380952381,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.6071428571428571
9152018,Hartford,W 3 - 1,4.0,0.16279069767441862,0.046511627906976744,1.302325581395349,0.0436046511627907,14.837209302325581,0.4418604651162791,0.2558139534883721,5.023255813953488,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.6627906976744186
9152018,Fairleigh Dickinson,W 3 - 0,3.0,0.22727272727272727,0.06818181818181818,1.4772727272727273,0.04765909090909091,15.204545454545455,0.4772727272727273,0.2727272727272727,5.136363636363637,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.7840909090909091
9212018,American,L 0 - 3,3.0,0.2222222222222222,0.06666666666666667,1.511111111111111,0.0466,15.0,0.4666666666666667,0.28888888888888886,5.088888888888889,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.7666666666666667
9222018,Loyola Maryland,L 0 - 3,2.0,0.21739130434782608,0.06521739130434782,1.5434782608695652,0.04558695652173913,14.804347826086957,0.45652173913043476,0.2826086956521739,5.108695652173913,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.75
9282018,@ Colgate,L 0 - 3,1.0,0.2127659574468085,0.06382978723404255,1.5106382978723405,0.044617021276595746,14.53191489361702,0.44680851063829785,0.2765957446808511,5.0212765957446805,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.7340425531914894
9292018,@ Army West Point,L 0 - 3,3.0,0.375,0.14583333333333334,1.9791666666666667,0.04716666666666666,14.25,0.4375,0.2708333333333333,5.083333333333333,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.8854166666666666
10052018,@ Lehigh,L 0 - 3,3.0,0.4897959183673469,0.22448979591836735,2.4489795918367347,0.04783673469387755,14.0,0.4489795918367347,0.2857142857142857,5.224489795918367,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.02040816326530612,1.010204081632653
10062018,@ Bucknell,L 1 - 3,4.0,0.66,0.26,2.86,0.05295999999999999,13.72,0.46,0.28,5.32,0.04,0.02,0.12,0.02,1.2
10092018,@ Navy,L 0 - 3,2.0,0.6666666666666666,0.29411764705882354,2.9019607843137254,0.04799999999999999,13.607843137254902,0.45098039215686275,0.27450980392156865,5.333333333333333,0.0392156862745098,0.0196078431372549,0.11764705882352941,0.0392156862745098,1.196078431372549
10122018,Holy Cross,L 1 - 3,4.0,0.7692307692307693,0.3269230769230769,3.3653846153846154,0.04992307692307692,13.365384615384615,0.4423076923076923,0.2692307692307692,5.384615384615385,0.07692307692307693,0.019230769230769232,0.15384615384615385,0.057692307692307696,1.3076923076923077
10192018,@ Loyola Maryland,L 0 - 3,3.0,0.7735849056603774,0.37735849056603776,3.5283018867924527,0.04583018867924528,13.226415094339623,0.4339622641509434,0.2641509433962264,5.377358490566038,0.07547169811320754,0.018867924528301886,0.1509433962264151,0.05660377358490566,1.3018867924528301
10202018,@ American,L 0 - 3,2.0,0.7777777777777778,0.42592592592592593,3.574074074074074,0.038814814814814816,12.981481481481481,0.42592592592592593,0.2777777777777778,5.314814814814815,0.09259259259259259,0.018518518518518517,0.14814814814814814,0.05555555555555555,1.2962962962962963
10262018,Army West Point,L 1 - 3,1.0,0.7636363636363637,0.41818181818181815,3.5272727272727273,0.03810909090909091,12.745454545454546,0.41818181818181815,0.2727272727272727,5.218181818181818,0.09090909090909091,0.01818181818181818,0.14545454545454545,0.05454545454545454,1.2727272727272727
10272018,Colgate,L 0 - 3,3.0,0.7678571428571429,0.42857142857142855,3.5714285714285716,0.03742857142857143,12.839285714285714,0.4107142857142857,0.30357142857142855,5.196428571428571,0.08928571428571429,0.017857142857142856,0.14285714285714285,0.05357142857142857,1.2678571428571428
11032018,Bucknell,L 2 - 3,1.0,0.7543859649122807,0.42105263157894735,3.508771929824561,0.03677192982456141,12.614035087719298,0.40350877192982454,0.2982456140350877,5.105263157894737,0.08771929824561403,0.017543859649122806,0.14035087719298245,0.05263157894736842,1.2456140350877194
11042018,Lehigh,L 1 - 3,0.0,0.7413793103448276,0.41379310344827586,3.4482758620689653,0.03613793103448276,12.39655172413793,0.39655172413793105,0.29310344827586204,5.017241379310345,0.08620689655172414,0.017241379310344827,0.13793103448275862,0.05172413793103448,1.2241379310344827
11082018,Navy,L 0 - 3,1.0,0.7457627118644068,0.4067796610169492,3.4237288135593222,0.044000000000000004,12.35593220338983,0.3898305084745763,0.288135593220339,4.9491525423728815,0.0847457627118644,0.01694915254237288,0.13559322033898305,0.05084745762711865,1.2203389830508475
11102018,@ Holy Cross,L 1 - 3,4.0,0.7833333333333333,0.4166666666666667,3.4833333333333334,0.04803333333333334,12.533333333333333,0.38333333333333336,0.2833333333333333,5.016666666666667,0.08333333333333333,0.016666666666666666,0.18333333333333332,0.06666666666666667,1.275
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,0.7868852459016393,0.4098360655737705,3.540983606557377,0.04959016393442624,12.819672131147541,0.39344262295081966,0.3114754098360656,5.081967213114754,0.08196721311475409,0.01639344262295082,0.21311475409836064,0.06557377049180328,1.3032786885245902
8292017,@ La Salle,L 0 - 3,3.0,0.7741935483870968,0.4032258064516129,3.564516129032258,0.04879032258064517,12.903225806451612,0.3870967741935484,0.3225806451612903,5.096774193548387,0.08064516129032258,0.016129032258064516,0.20967741935483872,0.06451612903225806,1.282258064516129
9012017,Central Conn. St.,L 0 - 3,3.0,0.7619047619047619,0.42857142857142855,3.5396825396825395,0.03214285714285715,12.984126984126984,0.38095238095238093,0.3492063492063492,5.158730158730159,0.07936507936507936,0.015873015873015872,0.2222222222222222,0.07936507936507936,1.2698412698412698
9022017,Saint Francis (PA),L 0 - 3,3.0,0.78125,0.421875,3.53125,0.0420625,13.140625,0.390625,0.34375,5.15625,0.078125,0.015625,0.21875,0.09375,1.296875
9022017,Norfolk St.,L 1 - 3,4.0,0.8153846153846154,0.4461538461538462,3.6307692307692307,0.042953846153846155,13.307692307692308,0.4,0.3384615384615385,5.2153846153846155,0.07692307692307693,0.015384615384615385,0.23076923076923078,0.1076923076923077,1.3461538461538463
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,2.0,0.803030303030303,0.45454545454545453,3.606060606060606,0.03472727272727273,13.151515151515152,0.3939393939393939,0.3333333333333333,5.166666666666667,0.07575757575757576,0.015151515151515152,0.22727272727272727,0.10606060606060606,1.3257575757575757
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,0.7910447761194029,0.44776119402985076,3.5522388059701493,0.0342089552238806,13.059701492537313,0.3880597014925373,0.3283582089552239,5.134328358208955,0.07462686567164178,0.014925373134328358,0.22388059701492538,0.1044776119402985,1.3059701492537314
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,1.0,0.7794117647058824,0.4411764705882353,3.5,0.03370588235294118,12.882352941176471,0.38235294117647056,0.3235294117647059,5.088235294117647,0.07352941176470588,0.014705882352941176,0.22058823529411764,0.10294117647058823,1.286764705882353
9092017,"George Mason @ Towson, Md.",L 0 - 3,1.0,0.7681159420289855,0.463768115942029,3.4927536231884058,0.023550724637681163,12.710144927536232,0.37681159420289856,0.3188405797101449,5.043478260869565,0.07246376811594203,0.014492753623188406,0.21739130434782608,0.10144927536231885,1.2681159420289856
9102017,@ Towson,L 0 - 3,1.0,0.7571428571428571,0.45714285714285713,3.442857142857143,0.02321428571428572,12.571428571428571,0.37142857142857144,0.3142857142857143,4.9714285714285715,0.07142857142857142,0.014285714285714285,0.22857142857142856,0.1,1.2571428571428571
9152017,NJIT,L 0 - 3,3.0,0.7464788732394366,0.4647887323943662,3.408450704225352,0.008802816901408455,12.507042253521126,0.36619718309859156,0.30985915492957744,4.901408450704225,0.07042253521126761,0.014084507042253521,0.22535211267605634,0.09859154929577464,1.2394366197183098
9162017,Fairleigh Dickinson,W 3 - 1,0.0,0.7361111111111112,0.4583333333333333,3.361111111111111,0.00868055555555556,12.333333333333334,0.3611111111111111,0.3055555555555556,4.833333333333333,0.06944444444444445,0.013888888888888888,0.2222222222222222,0.09722222222222222,1.2222222222222223
9222017,Holy Cross,W 3 - 1,3.0,0.726027397260274,0.4520547945205479,3.3424657534246576,0.008561643835616441,12.465753424657533,0.3561643835616438,0.3150684931506849,4.821917808219178,0.0684931506849315,0.0136986301369863,0.2328767123287671,0.0958904109589041,1.2123287671232876
9232017,Army West Point,L 0 - 3,1.0,0.7162162162162162,0.44594594594594594,3.2972972972972974,0.008445945945945948,12.324324324324325,0.35135135135135137,0.3108108108108108,4.756756756756757,0.06756756756756757,0.013513513513513514,0.22972972972972974,0.0945945945945946,1.195945945945946
9292017,@ Bucknell,L 0 - 3,1.0,0.7066666666666667,0.4533333333333333,3.2666666666666666,-0.004999999999999997,12.213333333333333,0.3466666666666667,0.32,4.706666666666667,0.06666666666666667,0.013333333333333334,0.22666666666666666,0.09333333333333334,1.18
9302017,@ Lehigh,L 1 - 3,0.0,0.6973684210526315,0.4473684210526316,3.223684210526316,-0.004934210526315787,12.052631578947368,0.34210526315789475,0.3157894736842105,4.644736842105263,0.06578947368421052,0.013157894736842105,0.2236842105263158,0.09210526315789473,1.1644736842105263
10062017,@ Navy,L 0 - 3,1.0,0.6883116883116883,0.44155844155844154,3.1818181818181817,-0.004870129870129867,11.922077922077921,0.33766233766233766,0.3116883116883117,4.584415584415584,0.06493506493506493,0.012987012987012988,0.22077922077922077,0.09090909090909091,1.1493506493506493
10072017,@ American,L 0 - 3,3.0,0.6923076923076923,0.4358974358974359,3.1923076923076925,-0.0016025641025640997,11.897435897435898,0.3333333333333333,0.3076923076923077,4.538461538461538,0.0641025641025641,0.01282051282051282,0.23076923076923078,0.08974358974358974,1.1538461538461537
10082017,@ Coppin St.,W 3 - 1,2.0,0.6835443037974683,0.43037974683544306,3.151898734177215,-0.0015822784810126554,11.746835443037975,0.3291139240506329,0.3037974683544304,4.493670886075949,0.06329113924050633,0.02531645569620253,0.22784810126582278,0.08860759493670886,1.1518987341772151
10102017,Loyola Maryland,W 3 - 1,4.0,0.725,0.425,3.175,0.008437500000000004,11.7625,0.325,0.3,4.45,0.0625,0.0375,0.2375,0.0875,1.20625
10132017,Colgate,L 1 - 3,3.0,0.7160493827160493,0.43209876543209874,3.1728395061728394,0.004222222222222226,11.691358024691358,0.32098765432098764,0.2962962962962963,4.432098765432099,0.06172839506172839,0.037037037037037035,0.2345679012345679,0.09876543209876543,1.191358024691358
10202017,@ Army West Point,L 1 - 3,3.0,0.7073170731707317,0.4268292682926829,3.1463414634146343,0.004170731707317077,11.609756097560975,0.3170731707317073,0.2926829268292683,4.378048780487805,0.06097560975609756,0.036585365853658534,0.23170731707317074,0.0975609756097561,1.1768292682926829
10212017,@ Holy Cross,L 0 - 3,1.0,0.6987951807228916,0.42168674698795183,3.108433734939759,0.004120481927710847,11.53012048192771,0.3253012048192771,0.2891566265060241,4.325301204819277,0.060240963855421686,0.03614457831325301,0.2289156626506024,0.0963855421686747,1.1746987951807228
10282017,Lehigh,L 0 - 3,0.0,0.6904761904761905,0.4166666666666667,3.0714285714285716,0.004071428571428575,11.392857142857142,0.32142857142857145,0.2857142857142857,4.273809523809524,0.05952380952380952,0.03571428571428571,0.2261904761904762,0.09523809523809523,1.1607142857142858
10292017,Bucknell,L 1 - 3,0.0,0.6823529411764706,0.4117647058823529,3.0352941176470587,0.00402352941176471,11.258823529411766,0.3176470588235294,0.2823529411764706,4.223529411764706,0.058823529411764705,0.03529411764705882,0.2235294117647059,0.09411764705882353,1.1470588235294117
11032017,American,L 0 - 3,2.0,0.6976744186046512,0.4069767441860465,3.0232558139534884,0.015604651162790702,11.244186046511627,0.313953488372093,0.27906976744186046,4.186046511627907,0.05813953488372093,0.03488372093023256,0.22093023255813954,0.09302325581395349,1.1569767441860466
11042017,Navy,L 0 - 3,0.0,0.6896551724137931,0.40229885057471265,2.9885057471264367,0.015425287356321843,11.114942528735632,0.3103448275862069,0.27586206896551724,4.137931034482759,0.05747126436781609,0.034482758620689655,0.21839080459770116,0.09195402298850575,1.1436781609195403
11072017,@ Loyola Maryland,L 0 - 3,1.0,0.6818181818181818,0.4090909090909091,2.977272727272727,0.009568181818181821,11.056818181818182,0.3068181818181818,0.2727272727272727,4.090909090909091,0.056818181818181816,0.03409090909090909,0.2159090909090909,0.09090909090909091,1.1306818181818181
11122017,@ Colgate,L 0 - 3,3.0,0.6741573033707865,0.4044943820224719,3.0,0.009460674157303374,11.067415730337078,0.30337078651685395,0.2696629213483146,4.056179775280899,0.056179775280898875,0.033707865168539325,0.21348314606741572,0.0898876404494382,1.1179775280898876
