Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Jacksonville St.,L 0 - 3,3,0.0,0.07142857142857142,0.5,-0.03571428571428571,1.8571428571428572,0.7857142857142857,0.7857142857142857,13.357142857142858,1.3571428571428572,0.0,0.0,0.0,0.7857142857142857
9282019,Southeast Mo. St.,W 3 - 1,4,0.0,0.06666666666666667,0.5333333333333333,-0.03333333333333333,2.1333333333333333,0.7333333333333333,0.7333333333333333,14.6,1.4,0.0,0.0,0.0,0.7333333333333333
10042019,Eastern Ky.,W 3 - 2,5,0.0,0.0625,0.5,-0.03125,2.25,0.6875,0.75,15.1875,1.3125,0.0,0.0,0.0,0.6875
10052019,Morehead St.,L 1 - 3,4,0.0,0.058823529411764705,0.5294117647058824,-0.029411764705882353,2.235294117647059,0.6470588235294118,0.7647058823529411,15.117647058823529,1.5294117647058822,0.0,0.0,0.0,0.6470588235294118
10112019,@ Belmont,W 3 - 0,3,0.0,0.05555555555555555,0.5,-0.027777777777777776,2.2777777777777777,0.6111111111111112,0.7222222222222222,15.0,1.5,0.0,0.0,0.0,0.6111111111111112
10122019,@ Tennessee St.,W 3 - 0,3,0.0,0.05263157894736842,0.47368421052631576,-0.02631578947368421,2.473684210526316,0.5789473684210527,0.6842105263157895,14.894736842105264,1.4210526315789473,0.0,0.0,0.0,0.5789473684210527
10182019,@ Eastern Ill.,L 2 - 3,5,0.0,0.1,0.5,-0.075,2.45,0.6,0.8,15.65,1.35,0.0,0.0,0.0,0.6
10192019,@ SIUE,W 3 - 1,4,0.0,0.09523809523809523,0.5238095238095238,-0.07142857142857142,2.4285714285714284,0.6666666666666666,0.8571428571428571,15.571428571428571,1.380952380952381,0.0,0.0,0.0,0.6666666666666666
10252019,Austin Peay,W 3 - 1,4,0.0,0.09090909090909091,0.5454545454545454,-0.06818181818181818,2.4545454545454546,0.6818181818181818,0.8636363636363636,15.545454545454545,1.3181818181818181,0.0,0.0,0.0,0.6818181818181818
10262019,Murray St.,L 1 - 3,4,0.0,0.08695652173913043,0.5217391304347826,-0.06521739130434782,2.347826086956522,0.6521739130434783,0.8260869565217391,15.826086956521738,1.2608695652173914,0.0,0.0,0.0,0.6521739130434783
10302019,Jacksonville St.,L 1 - 3,4,0.0,0.08333333333333333,0.5833333333333334,-0.0625,2.4583333333333335,0.6666666666666666,0.7916666666666666,15.583333333333334,1.2083333333333333,0.0,0.0,0.0,0.6666666666666666
11022019,@ UT Martin,L 1 - 3,4,0.0,0.08,0.56,-0.06,2.44,0.64,0.8,15.44,1.24,0.0,0.0,0.0,0.64
11082019,@ Morehead St.,L 1 - 3,4,0.0,0.07692307692307693,0.5384615384615384,-0.057692307692307696,2.5,0.6153846153846154,0.8076923076923077,16.153846153846153,1.3076923076923077,0.0,0.0,0.0,0.6153846153846154
11092019,@ Eastern Ky.,W 3 - 0,3,0.0,0.07407407407407407,0.5185185185185185,-0.05555555555555555,2.4814814814814814,0.6666666666666666,0.7777777777777778,15.88888888888889,1.2592592592592593,0.0,0.0,0.0,0.6666666666666666
11152019,Tennessee St.,W 3 - 0,3,0.0,0.07142857142857142,0.5,-0.05357142857142857,2.607142857142857,0.6785714285714286,0.75,15.928571428571429,1.2142857142857142,0.0,0.0,0.0,0.6785714285714286
11162019,Belmont,W 3 - 1,4,0.0,0.06896551724137931,0.4827586206896552,-0.05172413793103448,2.6551724137931036,0.6551724137931034,0.7241379310344828,15.793103448275861,1.2758620689655173,0.0,0.0,0.0,0.6551724137931034
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4,0.0,0.06666666666666667,0.4666666666666667,-0.05,2.6666666666666665,0.6333333333333333,0.7333333333333333,15.833333333333334,1.3,0.0,0.0,0.0,0.6333333333333333
