Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,2.0,1.0,7.0,0.14300000000000002,38.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4.0,2.5,1.0,6.0,0.2715,42.0,0.0,1.5,8.0,0.5,0.0,1.0,0.0,3.0
8312019,@ Texas St.,W 3 - 0,3.0,2.3333333333333335,0.6666666666666666,5.333333333333333,0.34766666666666673,39.666666666666664,0.0,1.0,9.333333333333334,0.3333333333333333,0.0,1.0,0.0,2.8333333333333335
9062019,Creighton,L 2 - 3,5.0,2.5,0.5,5.25,0.41075000000000006,42.0,0.0,1.0,10.75,0.25,0.0,0.75,0.0,2.875
9072019,Southern California,L 1 - 3,4.0,2.4,0.6,5.6,0.3572000000000001,40.8,0.0,0.8,12.0,0.2,0.0,0.8,0.2,2.8
9072019,Kentucky,L 0 - 3,3.0,2.1666666666666665,0.8333333333333334,6.0,0.2768333333333334,38.5,0.0,0.6666666666666666,10.5,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,2.5
9102019,@ Iowa St.,L 1 - 3,4.0,2.142857142857143,0.7142857142857143,6.142857142857143,0.2781428571428572,40.142857142857146,0.0,0.5714285714285714,10.857142857142858,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,2.5714285714285716
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4.0,2.5,0.625,6.25,0.33262500000000006,40.0,0.125,0.625,10.25,0.125,0.0,0.75,0.125,3.0
9132019,@ Missouri,L 1 - 3,4.0,2.6666666666666665,0.7777777777777778,6.444444444444445,0.3234444444444445,38.888888888888886,0.1111111111111111,0.8888888888888888,10.222222222222221,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,3.1666666666666665
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3.0,2.9,0.8,6.6,0.34110000000000007,38.0,0.1,0.8,9.9,0.1,0.0,0.8,0.1,3.4
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,2.8181818181818183,0.7272727272727273,6.545454545454546,0.3403636363636364,38.72727272727273,0.09090909090909091,0.8181818181818182,10.090909090909092,0.09090909090909091,0.0,0.8181818181818182,0.09090909090909091,3.3181818181818183
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,2.5833333333333335,0.6666666666666666,6.0,0.31200000000000006,38.666666666666664,0.25,0.8333333333333334,9.666666666666666,0.08333333333333333,0.0,0.75,0.08333333333333333,3.2083333333333335
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,2.6923076923076925,0.6153846153846154,5.923076923076923,0.3495384615384616,38.53846153846154,0.38461538461538464,0.8461538461538461,10.0,0.07692307692307693,0.0,0.8461538461538461,0.07692307692307693,3.5
9212019,@ Marquette,L 1 - 3,4.0,2.642857142857143,0.6428571428571429,6.0,0.3347857142857143,39.07142857142857,0.5714285714285714,0.7857142857142857,9.857142857142858,0.07142857142857142,0.0,0.7857142857142857,0.07142857142857142,3.607142857142857
9272019,Evansville,W 3 - 1,4.0,2.6666666666666665,0.7333333333333333,6.133333333333334,0.32080000000000003,39.6,0.6,0.8,9.6,0.06666666666666667,0.06666666666666667,0.8,0.06666666666666667,3.7333333333333334
9282019,Indiana St.,W 3 - 1,4.0,2.5,0.8125,6.125,0.2799375,40.1875,0.5625,0.8125,9.9375,0.0625,0.0625,0.75,0.0625,3.5
9302019,@ Valparaiso,W 3 - 0,3.0,2.4705882352941178,0.7647058823529411,5.9411764705882355,0.30270588235294116,39.94117647058823,0.5882352941176471,0.8235294117647058,10.058823529411764,0.058823529411764705,0.058823529411764705,0.7647058823529411,0.058823529411764705,3.5
10042019,@ Missouri St.,W 3 - 0,3.0,2.5555555555555554,0.7222222222222222,5.888888888888889,0.3303333333333333,39.72222222222222,0.6111111111111112,0.8888888888888888,9.777777777777779,0.05555555555555555,0.05555555555555555,0.7777777777777778,0.1111111111111111,3.611111111111111
