Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Tennessee,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,Colorado,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.0,0.5
9132019,@ Illinois St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.4
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.75,0.0,0.0,0.0,0.0,0.25
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222
9272019,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2
9282019,Iowa,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.0,0.2727272727272727
10042019,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.25
10062019,@ Purdue,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078
10092019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427
10122019,Indiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.2
10182019,@ Wisconsin,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.375,0.5,0.0,0.0,0.0,0.0,0.1875
10192019,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413
10232019,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666
10262019,Ohio St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525
11012019,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.4,0.0,0.0,0.0,0.0,0.15
11022019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285
11062019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635
11092019,@ Michigan,L 1 - 3,2.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.34782608695652173,0.13043478260869565,0.30434782608695654,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565
11152019,Penn St.,L 0 - 3,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.3333333333333333,0.125,0.2916666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.125
11162019,Rutgers,W 3 - 0,0.0,0.0,0.04,0.04,-0.04,0.32,0.12,0.28,0.4,0.0,0.0,0.0,0.0,0.12
11222019,@ Maryland,W 3 - 0,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.3076923076923077,0.11538461538461539,0.2692307692307692,0.38461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539
11242019,@ Ohio St.,W 3 - 1,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.2962962962962963,0.1111111111111111,0.25925925925925924,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111
11272019,Northwestern,W 3 - 1,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.2857142857142857,0.10714285714285714,0.25,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714
11302019,@ Northwestern,L 1 - 3,0.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.27586206896551724,0.10344827586206896,0.2413793103448276,0.3448275862068966,0.0,0.0,0.0,0.0,0.10344827586206896
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.26666666666666666,0.1,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.1
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.25806451612903225,0.0967741935483871,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871
8242018,@ Colorado St.,W 3 - 2,0.0,0.0,0.03125,0.03125,-0.03125,0.25,0.09375,0.21875,0.3125,0.0,0.0,0.0,0.0,0.09375
8252018,@ Northern Colo.,W 3 - 2,0.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.24242424242424243,0.09090909090909091,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,0.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.23529411764705882,0.08823529411764706,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706
9012018,@ Washington,W 3 - 1,0.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.22857142857142856,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.3055555555555556,0.1111111111111111,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.1111111111111111
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.2972972972972973,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.10810810810810811
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.2894736842105263,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684
9142018,UNI,W 3 - 0,0.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.28205128205128205,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.10256410256410256
9152018,Lipscomb,W 3 - 0,0.0,0.0,0.025,0.025,-0.025,0.275,0.1,0.175,0.275,0.0,0.0,0.0,0.0,0.1
9152018,Creighton,W 3 - 1,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.2682926829268293,0.0975609756097561,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.0975609756097561
9212018,@ Purdue,W 3 - 1,0.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.2619047619047619,0.09523809523809523,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.09523809523809523
9232018,@ Indiana,W 3 - 2,4.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.2558139534883721,0.09302325581395349,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.09302325581395349
