Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4.0,3.0,0.0,8.0,0.375,42.0,2.0,5.0,12.0,0.0,0.0,4.0,1.0,7.0
8302019,Ohio,W 3 - 1,4.0,3.0,0.5,9.5,0.27849999999999997,42.0,1.5,3.5,10.5,0.0,0.0,3.0,0.5,6.0
8312019,Fresno St.,W 3 - 0,3.0,3.6666666666666665,0.3333333333333333,9.0,0.39399999999999996,39.0,1.3333333333333333,3.0,9.333333333333334,0.0,0.0,3.0,0.6666666666666666,6.5
9012019,Indiana St.,W 3 - 2,5.0,3.0,0.5,9.75,0.2955,43.25,1.25,2.5,9.75,0.0,0.0,3.0,0.75,5.75
9062019,@ Duquesne,W 3 - 2,5.0,3.2,0.4,9.8,0.31639999999999996,45.4,1.0,2.4,10.2,0.0,0.0,2.8,0.8,5.6
9072019,@ Pittsburgh,L 0 - 3,3.0,3.3333333333333335,0.6666666666666666,10.0,0.294,41.666666666666664,0.8333333333333334,2.3333333333333335,10.0,0.0,0.0,2.6666666666666665,0.8333333333333334,5.5
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,3.2857142857142856,1.0,10.285714285714286,0.25199999999999995,40.857142857142854,1.0,2.2857142857142856,10.428571428571429,0.0,0.0,2.5714285714285716,0.8571428571428571,5.571428571428571
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,3.375,0.875,9.75,0.303875,40.75,1.25,2.125,10.625,0.0,0.0,2.75,0.75,6.0
9142019,@ North Dakota St.,L 0 - 3,3.0,3.111111111111111,1.0,9.666666666666666,0.2577777777777778,39.888888888888886,1.2222222222222223,2.111111111111111,10.555555555555555,0.0,0.0,2.7777777777777777,0.6666666666666666,5.722222222222222
9202019,@ Marquette,L 0 - 3,3.0,2.9,1.0,9.4,0.23199999999999998,38.7,1.3,2.0,9.9,0.0,0.0,2.7,0.7,5.55
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,2.727272727272727,0.9090909090909091,9.636363636363637,0.21845454545454546,37.27272727272727,1.1818181818181819,1.9090909090909092,9.727272727272727,0.0,0.0,2.727272727272727,0.8181818181818182,5.2727272727272725
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,2.9166666666666665,1.0833333333333333,10.0,0.2121666666666667,36.416666666666664,1.1666666666666667,1.8333333333333333,9.416666666666666,0.0,0.0,2.6666666666666665,0.75,5.416666666666667
9272019,@ UIC,W 3 - 2,5.0,3.0,1.0,10.153846153846153,0.2214615384615385,37.07692307692308,1.0769230769230769,1.7692307692307692,9.76923076923077,0.0,0.0,2.8461538461538463,0.6923076923076923,5.5
9292019,Milwaukee,L 0 - 3,3.0,2.857142857142857,1.1428571428571428,10.214285714285714,0.19264285714285717,36.642857142857146,1.2142857142857142,1.6428571428571428,10.214285714285714,0.0,0.0,2.7142857142857144,0.6428571428571429,5.428571428571429
10042019,@ Oakland,W 3 - 2,5.0,2.6666666666666665,1.2,10.2,0.16646666666666668,38.0,1.2,1.6,10.866666666666667,0.0,0.0,2.7333333333333334,0.6,5.233333333333333
10052019,@ Cleveland St.,L 2 - 3,5.0,2.625,1.1875,10.125,0.16300000000000003,39.25,1.3125,1.625,11.625,0.0,0.0,2.625,0.5625,5.25
10112019,@ Youngstown St.,W 3 - 0,3.0,2.7058823529411766,1.1176470588235294,10.176470588235293,0.17482352941176474,39.05882352941177,1.2352941176470589,1.588235294117647,11.294117647058824,0.0,0.0,2.6470588235294117,0.5294117647058824,5.264705882352941
10132019,IUPUI,W 3 - 2,5.0,2.6666666666666665,1.1111111111111112,10.055555555555555,0.17205555555555557,39.44444444444444,1.1666666666666667,1.7222222222222223,11.055555555555555,0.0,0.0,2.611111111111111,0.5,5.138888888888889
10182019,Wright St.,W 3 - 1,4.0,2.526315789473684,1.105263157894737,9.947368421052632,0.15642105263157896,39.78947368421053,1.105263157894737,1.736842105263158,10.947368421052632,0.0,0.0,2.526315789473684,0.47368421052631576,4.894736842105263
10192019,Northern Ky.,W 3 - 1,4.0,2.5,1.05,9.8,0.16290000000000002,39.85,1.1,1.75,10.95,0.0,0.0,2.5,0.5,4.85
10252019,Cleveland St.,W 3 - 0,3.0,2.5714285714285716,1.0,9.571428571428571,0.19323809523809526,39.80952380952381,1.0952380952380953,1.6666666666666667,10.761904761904763,0.0,0.0,2.5238095238095237,0.47619047619047616,4.928571428571429
10262019,Oakland,W 3 - 0,3.0,2.5454545454545454,1.0,9.454545454545455,0.1909545454545455,39.63636363636363,1.0454545454545454,1.6363636363636365,10.772727272727273,0.0,0.0,2.590909090909091,0.45454545454545453,4.886363636363637
11012019,@ Northern Ky.,W 3 - 1,4.0,2.652173913043478,0.9565217391304348,9.434782608695652,0.20682608695652177,40.17391304347826,1.0,1.608695652173913,10.695652173913043,0.0,0.043478260869565216,2.5217391304347827,0.4782608695652174,4.956521739130435
11022019,@ Wright St.,L 1 - 3,4.0,2.6666666666666665,0.9166666666666666,9.541666666666666,0.20862500000000003,40.416666666666664,0.9583333333333334,1.5416666666666667,10.833333333333334,0.0,0.041666666666666664,2.4166666666666665,0.4583333333333333,4.875
11082019,Youngstown St.,W 3 - 0,3.0,2.76,0.88,9.48,0.22528000000000004,40.16,0.92,1.52,10.56,0.0,0.04,2.32,0.48,4.88
11102019,@ IUPUI,W 3 - 0,3.0,2.8461538461538463,0.8461538461538461,9.5,0.23584615384615387,39.76923076923077,0.9230769230769231,1.4615384615384615,10.346153846153847,0.0,0.038461538461538464,2.269230769230769,0.5384615384615384,4.9423076923076925
11142019,UIC,W 3 - 2,5.0,2.962962962962963,0.8148148148148148,9.518518518518519,0.24933333333333335,40.111111111111114,0.8888888888888888,1.4444444444444444,10.62962962962963,0.0,0.07407407407407407,2.3333333333333335,0.5925925925925926,5.092592592592593
11162019,@ Milwaukee,L 2 - 3,5.0,3.0357142857142856,0.7857142857142857,9.821428571428571,0.25035714285714283,40.5,0.8571428571428571,1.4642857142857142,10.821428571428571,0.0,0.07142857142857142,2.3214285714285716,0.5714285714285714,5.125
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,3.0,0.7931034482758621,9.862068965517242,0.24486206896551724,40.41379310344828,0.8275862068965517,1.4482758620689655,10.793103448275861,0.0,0.06896551724137931,2.2758620689655173,0.5517241379310345,5.0344827586206895
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,2.933333333333333,0.8,9.9,0.2367,40.766666666666666,0.8333333333333334,1.5,10.833333333333334,0.0,0.06666666666666667,2.3333333333333335,0.5333333333333333,5.0
8242018,@ TCU,L 0 - 3,3.0,2.903225806451613,0.8387096774193549,9.870967741935484,0.22906451612903225,40.225806451612904,0.8064516129032258,1.4516129032258065,10.580645161290322,0.0,0.06451612903225806,2.2903225806451615,0.5483870967741935,4.919354838709677
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,2.9375,0.84375,9.96875,0.229125,40.21875,0.8125,1.4375,10.53125,0.0,0.09375,2.21875,0.53125,4.953125
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,2.9393939393939394,0.8181818181818182,9.878787878787879,0.2351818181818182,39.878787878787875,0.8181818181818182,1.4848484848484849,10.393939393939394,0.0,0.09090909090909091,2.1515151515151514,0.5454545454545454,4.924242424242424
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,3.0,0.8235294117647058,9.882352941176471,0.24002941176470588,39.55882352941177,0.8235294117647058,1.4411764705882353,10.382352941176471,0.0,0.08823529411764706,2.088235294117647,0.5294117647058824,4.955882352941177
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,3.0,0.8,9.8,0.2454285714285714,39.6,0.8,1.4285714285714286,10.17142857142857,0.0,0.11428571428571428,2.085714285714286,0.5428571428571428,4.957142857142857
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,3.138888888888889,0.7777777777777778,9.972222222222221,0.2525,39.94444444444444,0.7777777777777778,1.4444444444444444,10.13888888888889,0.0,0.1111111111111111,2.0833333333333335,0.5277777777777778,5.069444444444445
9012018,@ South Dakota St.,W 3 - 0,3.0,3.081081081081081,0.7567567567567568,9.891891891891891,0.24954054054054056,40.0,0.7837837837837838,1.4054054054054055,10.162162162162161,0.0,0.10810810810810811,2.054054054054054,0.5135135135135135,5.0
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,3.1315789473684212,0.7631578947368421,9.868421052631579,0.25465789473684214,39.76315789473684,0.8157894736842105,1.394736842105263,10.105263157894736,0.0,0.10526315789473684,2.026315789473684,0.5,5.065789473684211
9072018,@ Indiana St.,L 2 - 3,5.0,3.2051282051282053,0.7435897435897436,10.102564102564102,0.25623076923076926,40.12820512820513,0.8205128205128205,1.3846153846153846,10.076923076923077,0.0,0.10256410256410256,2.0256410256410255,0.5128205128205128,5.141025641025641
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,3.175,0.725,10.05,0.25607500000000005,39.825,0.825,1.375,10.025,0.0,0.1,2.05,0.525,5.125
9132018,@ Minnesota,L 0 - 3,3.0,3.097560975609756,0.7317073170731707,10.0,0.2467804878048781,39.53658536585366,0.8536585365853658,1.3902439024390243,9.853658536585366,0.0,0.0975609756097561,2.048780487804878,0.5365853658536586,5.073170731707317
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4.0,3.0476190476190474,0.7380952380952381,9.976190476190476,0.24090476190476195,39.42857142857143,0.8333333333333334,1.380952380952381,9.904761904761905,0.0,0.09523809523809523,2.0714285714285716,0.5238095238095238,5.011904761904762
9212018,@ Northern Ky.,L 1 - 3,4.0,3.046511627906977,0.7209302325581395,10.093023255813954,0.23995348837209304,39.325581395348834,0.813953488372093,1.3953488372093024,9.883720930232558,0.0,0.11627906976744186,2.116279069767442,0.5116279069767442,5.034883720930233
9222018,@ IUPUI,W 3 - 0,3.0,3.022727272727273,0.7045454545454546,10.068181818181818,0.23954545454545456,39.18181818181818,0.8409090909090909,1.3636363636363635,9.704545454545455,0.0,0.11363636363636363,2.090909090909091,0.5,5.0227272727272725
9292018,@ Milwaukee,W 3 - 1,4.0,3.111111111111111,0.7111111111111111,10.133333333333333,0.2444888888888889,39.28888888888889,0.8666666666666667,1.3333333333333333,9.755555555555556,0.0,0.1111111111111111,2.088888888888889,0.5111111111111111,5.133333333333334
9302018,@ UIC,W 3 - 2,5.0,3.239130434782609,0.717391304347826,10.304347826086957,0.24882608695652178,39.32608695652174,0.9130434782608695,1.3478260869565217,9.869565217391305,0.0,0.10869565217391304,2.0434782608695654,0.5217391304347826,5.282608695652174
10052018,Oakland,W 3 - 0,3.0,3.2127659574468086,0.7021276595744681,10.23404255319149,0.24961702127659577,39.297872340425535,0.8936170212765957,1.3404255319148937,9.829787234042554,0.0,0.10638297872340426,2.0638297872340425,0.5106382978723404,5.24468085106383
10072018,@ Wright St.,W 3 - 0,3.0,3.1666666666666665,0.6875,10.1875,0.24702083333333336,39.270833333333336,0.9166666666666666,1.3125,9.854166666666666,0.0,0.10416666666666667,2.0416666666666665,0.5,5.208333333333333
10122018,Cleveland St.,W 3 - 2,5.0,3.2653061224489797,0.7346938775510204,10.46938775510204,0.2462244897959184,39.69387755102041,0.9387755102040817,1.3265306122448979,9.89795918367347,0.0,0.10204081632653061,2.0816326530612246,0.4897959183673469,5.346938775510204
10132018,Youngstown St.,W 3 - 0,3.0,3.24,0.76,10.38,0.24130000000000001,39.66,0.94,1.3,9.76,0.0,0.1,2.06,0.48,5.31
10192018,IUPUI,W 3 - 0,3.0,3.235294117647059,0.7843137254901961,10.450980392156863,0.2379607843137255,39.549019607843135,0.9215686274509803,1.2941176470588236,9.705882352941176,0.0,0.09803921568627451,2.019607843137255,0.47058823529411764,5.264705882352941
10202018,Northern Ky.,W 3 - 1,4.0,3.326923076923077,0.7692307692307693,10.557692307692308,0.24300000000000002,39.71153846153846,0.9230769230769231,1.3269230769230769,9.75,0.0,0.09615384615384616,2.0576923076923075,0.46153846153846156,5.375
10262018,@ Youngstown St.,W 3 - 0,3.0,3.358490566037736,0.7547169811320755,10.566037735849056,0.24700000000000003,39.77358490566038,0.9056603773584906,1.3018867924528301,9.773584905660377,0.0,0.09433962264150944,2.018867924528302,0.49056603773584906,5.367924528301887
10272018,@ Cleveland St.,L 0 - 3,3.0,3.314814814814815,0.7407407407407407,10.574074074074074,0.2441111111111111,39.81481481481482,0.8888888888888888,1.2777777777777777,9.75925925925926,0.0,0.09259259259259259,2.0185185185185186,0.5,5.305555555555555
11022018,@ Oakland,L 2 - 3,5.0,3.418181818181818,0.8,10.836363636363636,0.2433090909090909,39.872727272727275,0.8909090909090909,1.2727272727272727,9.963636363636363,0.0,0.09090909090909091,2.018181818181818,0.4909090909090909,5.409090909090909
11042018,Wright St.,W 3 - 0,3.0,3.4464285714285716,0.7857142857142857,10.857142857142858,0.2464107142857143,39.80357142857143,0.875,1.2678571428571428,9.892857142857142,0.0,0.08928571428571429,2.0357142857142856,0.48214285714285715,5.428571428571429
11092018,Milwaukee,W 3 - 2,5.0,3.4210526315789473,0.8070175438596491,10.894736842105264,0.2420877192982456,40.12280701754386,0.8771929824561403,1.263157894736842,9.964912280701755,0.0,0.08771929824561403,2.0,0.47368421052631576,5.385964912280702
11102018,UIC,W 3 - 2,5.0,3.4482758620689653,0.7931034482758621,10.913793103448276,0.24510344827586206,40.293103448275865,0.8620689655172413,1.293103448275862,9.982758620689655,0.0,0.08620689655172414,2.0344827586206895,0.46551724137931033,5.413793103448276
11172018,UIC,W 3 - 1,4.0,3.440677966101695,0.8135593220338984,10.88135593220339,0.24283050847457627,40.52542372881356,0.847457627118644,1.305084745762712,9.983050847457626,0.0,0.0847457627118644,2.0677966101694913,0.4745762711864407,5.406779661016949
11182018,Northern Ky.,W 3 - 0,3.0,3.4166666666666665,0.8,10.8,0.24433333333333335,40.53333333333333,0.8333333333333334,1.2833333333333334,9.933333333333334,0.0,0.08333333333333333,2.05,0.4666666666666667,5.358333333333333
11292018,@ Wisconsin,L 0 - 3,3.0,3.377049180327869,0.8360655737704918,10.770491803278688,0.23668852459016396,40.31147540983606,0.819672131147541,1.2622950819672132,9.901639344262295,0.0,0.08196721311475409,2.0327868852459017,0.45901639344262296,5.295081967213115
8252017,@ Eastern Ill.,W 3 - 0,3.0,3.338709677419355,0.8548387096774194,10.709677419354838,0.23056451612903225,40.403225806451616,0.8225806451612904,1.2580645161290323,9.903225806451612,0.0,0.08064516129032258,2.0,0.45161290322580644,5.241935483870968
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3.0,3.3174603174603177,0.8412698412698413,10.65079365079365,0.23144444444444442,40.301587301587304,0.8253968253968254,1.253968253968254,9.825396825396826,0.0,0.07936507936507936,1.9682539682539681,0.4444444444444444,5.2063492063492065
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4.0,3.296875,0.84375,10.546875,0.231734375,40.390625,0.8125,1.25,9.765625,0.0,0.078125,1.953125,0.453125,5.1640625
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,3.292307692307692,0.8461538461538461,10.507692307692308,0.2320153846153846,40.63076923076923,0.8307692307692308,1.2461538461538462,9.76923076923077,0.0,0.09230769230769231,1.9384615384615385,0.4461538461538462,5.184615384615385
9022017,@ Michigan,L 1 - 3,4.0,3.272727272727273,0.8333333333333334,10.43939393939394,0.23354545454545453,40.59090909090909,0.8181818181818182,1.2424242424242424,9.681818181818182,0.0,0.09090909090909091,1.9393939393939394,0.45454545454545453,5.151515151515151
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3.0,3.253731343283582,0.8507462686567164,10.35820895522388,0.23005970149253732,40.6865671641791,0.8059701492537313,1.2238805970149254,9.597014925373134,0.0,0.08955223880597014,1.955223880597015,0.44776119402985076,5.126865671641791
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4.0,3.235294117647059,0.8823529411764706,10.338235294117647,0.2250441176470588,40.75,0.8088235294117647,1.2352941176470589,9.558823529411764,0.0,0.08823529411764706,1.9411764705882353,0.45588235294117646,5.102941176470588
9092017,@ Utah,L 0 - 3,3.0,3.2028985507246377,0.8840579710144928,10.27536231884058,0.22178260869565217,40.46376811594203,0.7971014492753623,1.2318840579710144,9.434782608695652,0.0,0.08695652173913043,1.9275362318840579,0.463768115942029,5.050724637681159
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,3.1857142857142855,0.8857142857142857,10.2,0.22147142857142854,40.24285714285714,0.8,1.2142857142857142,9.4,0.0,0.08571428571428572,1.9142857142857144,0.4714285714285714,5.0285714285714285
9152017,North Dakota,L 0 - 3,3.0,3.183098591549296,0.8732394366197183,10.140845070422536,0.2253943661971831,40.183098591549296,0.7887323943661971,1.1971830985915493,9.380281690140846,0.0,0.08450704225352113,1.9014084507042253,0.4788732394366197,5.007042253521127
9162017,Cal Poly,L 0 - 3,3.0,3.1527777777777777,0.8888888888888888,10.069444444444445,0.21948611111111113,40.013888888888886,0.7916666666666666,1.2083333333333333,9.333333333333334,0.0,0.08333333333333333,1.875,0.4861111111111111,4.965277777777778
9222017,Oakland,W 3 - 1,4.0,3.164383561643836,0.8767123287671232,10.04109589041096,0.22332876712328767,40.178082191780824,0.7945205479452054,1.2054794520547945,9.41095890410959,0.0,0.0821917808219178,1.8904109589041096,0.4794520547945205,4.986301369863014
9232017,Youngstown St.,W 3 - 0,3.0,3.1486486486486487,0.8648648648648649,9.972972972972974,0.2257162162162162,40.04054054054054,0.7972972972972973,1.1891891891891893,9.35135135135135,0.0,0.08108108108108109,1.8918918918918919,0.47297297297297297,4.972972972972973
9292017,Milwaukee,W 3 - 0,3.0,3.12,0.8533333333333334,9.88,0.22714666666666664,40.06666666666667,0.8133333333333334,1.2,9.373333333333333,0.0,0.08,1.88,0.4666666666666667,4.953333333333333
9302017,UIC,W 3 - 1,4.0,3.0921052631578947,0.8421052631578947,9.842105263157896,0.2260394736842105,40.171052631578945,0.8026315789473685,1.1973684210526316,9.394736842105264,0.0,0.07894736842105263,1.881578947368421,0.4605263157894737,4.9144736842105265
10062017,@ Wright St.,L 2 - 3,5.0,3.103896103896104,0.8311688311688312,9.818181818181818,0.22959740259740258,40.27272727272727,0.7922077922077922,1.1948051948051948,9.506493506493506,0.0,0.09090909090909091,1.8831168831168832,0.45454545454545453,4.928571428571429
10072017,@ IUPUI,L 1 - 3,0.0,3.0641025641025643,0.8205128205128205,9.692307692307692,0.22665384615384612,39.756410256410255,0.782051282051282,1.1794871794871795,9.384615384615385,0.0,0.08974358974358974,1.858974358974359,0.44871794871794873,4.865384615384615
10132017,Cleveland St.,L 2 - 3,5.0,3.050632911392405,0.8354430379746836,9.658227848101266,0.22378481012658227,39.949367088607595,0.7721518987341772,1.1898734177215189,9.39240506329114,0.0,0.08860759493670886,1.860759493670886,0.4430379746835443,4.841772151898734
10142017,Northern Ky.,W 3 - 1,4.0,3.075,0.8375,9.6375,0.22723749999999998,40.1,0.7625,1.2,9.4375,0.0,0.0875,1.85,0.4625,4.85
