Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Alabama St.,L 1 - 3,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,1.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9032019,Mercer,L 0 - 3,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9062019,"McNeese @ Lafayette, La.",L 1 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9072019,@ Louisiana,L 1 - 3,0.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,1.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,Stony Brook,L 1 - 3,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202019,"Southern U. @ Troy, AL",W 3 - 1,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,@ Troy,L 0 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9272019,Norfolk St.,W 3 - 2,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
9292019,Howard,L 1 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10052019,@ Presbyterian,L 0 - 3,1.0,0.0625,0.125,0.3125,-0.010437500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10062019,@ South Carolina St.,3 - 1,0.0,0.058823529411764705,0.11764705882352941,0.29411764705882354,-0.009823529411764708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.00927777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10112019,N.C. Central,W 3 - 0,0.0,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.008789473684210528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10132019,N.C. A&T,L 1 - 3,1.0,0.05,0.1,0.3,-0.008350000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075
10152019,@ North Florida,L 2 - 3,0.0,0.047619047619047616,0.09523809523809523,0.2857142857142857,-0.007952380952380954,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
10182019,Coppin St.,L 1 - 3,0.0,0.045454545454545456,0.09090909090909091,0.2727272727272727,-0.007590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
10202019,Morgan St.,1 - 3,0.0,0.043478260869565216,0.08695652173913043,0.2608695652173913,-0.0072608695652173925,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
10252019,@ UMES,W 3 - 2,0.0,0.041666666666666664,0.08333333333333333,0.25,-0.006958333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625
10272019,@ Delaware St.,L 0 - 3,0.0,0.04,0.08,0.24,-0.006680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06
10292019,Alabama St.,W 3 - 0,0.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,-0.006423076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696
10312019,South Carolina St.,W 3 - 1,0.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,-0.006185185185185187,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555
11082019,Bethune-Cookman,L 1 - 3,2.0,0.03571428571428571,0.07142857142857142,0.21428571428571427,-0.005964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857
11152019,@ N.C. Central,W 3 - 2,0.0,0.034482758620689655,0.06896551724137931,0.20689655172413793,-0.005758620689655174,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448
11172019,@ N.C. A&T,L 0 - 3,0.0,0.03333333333333333,0.06666666666666667,0.2,-0.005566666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,0.0,0.03225806451612903,0.06451612903225806,0.1935483870967742,-0.00538709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355
8242018,@ FIU,L 1 - 3,0.0,0.03125,0.0625,0.1875,-0.005218750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875
8252018,"Stetson @ Miami, Fla.",L 0 - 3,0.0,0.030303030303030304,0.06060606060606061,0.18181818181818182,-0.0050606060606060614,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456
8312018,"UAB @ Martin, Tenn.",L 0 - 3,0.0,0.029411764705882353,0.058823529411764705,0.17647058823529413,-0.004911764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,0.0,0.02857142857142857,0.05714285714285714,0.17142857142857143,-0.004771428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,0.0,0.027777777777777776,0.05555555555555555,0.16666666666666666,-0.00463888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664
9022018,@ UT Martin,L 2 - 3,0.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,-0.004513513513513515,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054
9042018,@ Mercer,L 0 - 3,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,-0.004394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314
9072018,Southern Miss.,L 0 - 3,2.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,-0.004282051282051283,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464
9082018,Florida St.,L 0 - 3,0.0,0.025,0.05,0.15,-0.004175000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0375
9082018,VCU,L 1 - 3,0.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,-0.004073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,0.0,0.023809523809523808,0.047619047619047616,0.14285714285714285,-0.003976190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,0.0,0.023255813953488372,0.046511627906976744,0.13953488372093023,-0.003883720930232559,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256
9152018,@ Troy,W 3 - 1,0.0,0.022727272727272728,0.045454545454545456,0.13636363636363635,-0.0037954545454545463,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909
9282018,@ N.C. A&T,W 3 - 1,0.0,0.022222222222222223,0.044444444444444446,0.13333333333333333,-0.003711111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333
9302018,@ N.C. Central,W 3 - 1,0.0,0.021739130434782608,0.043478260869565216,0.13043478260869565,-0.0036304347826086963,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391
10052018,@ Bethune-Cookman,L 1 - 3,0.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,-0.003553191489361703,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274
10122018,Savannah St.,-,0.0,0.020833333333333332,0.041666666666666664,0.125,-0.0034791666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125
