Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,0.5,0.0,0.5,0.5,3.5,0.5,1.5,20.5,1.0,0.0,0.0,0.0,1.0
8312019,@ Missouri St.,W 3 - 2,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.0,1.0,2.0,20.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,0.25,0.0,0.25,0.25,4.5,0.75,1.5,20.25,1.0,0.0,0.0,0.0,1.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,0.4,0.0,0.4,0.4,5.6,0.8,1.4,21.6,1.6,0.0,0.0,0.0,1.2
9072019,@ Bradley,W 3 - 1,4.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.5,0.8333333333333334,1.5,23.0,2.0,0.0,0.0,0.0,1.1666666666666667
9132019,Central Mich.,W 3 - 1,4.0,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,5.428571428571429,0.8571428571428571,1.5714285714285714,22.285714285714285,1.7142857142857142,0.0,0.0,0.0,1.1428571428571428
9142019,Holy Cross,W 3 - 1,4.0,0.25,0.0,0.625,0.25,4.875,0.875,1.5,22.625,1.5,0.0,0.0,0.0,1.125
9142019,Valparaiso,W 3 - 0,3.0,0.2222222222222222,0.0,1.2222222222222223,0.2222222222222222,5.222222222222222,0.7777777777777778,1.4444444444444444,22.555555555555557,1.4444444444444444,0.0,0.0,0.0,1.0
9202019,UIC,L 0 - 3,3.0,0.2,0.0,1.4,0.2,5.1,0.7,1.3,21.5,1.3,0.0,0.0,0.0,0.9
9212019,Loyola Chicago,L 1 - 3,4.0,0.18181818181818182,0.09090909090909091,1.5454545454545454,0.15154545454545454,5.090909090909091,0.7272727272727273,1.1818181818181819,21.09090909090909,1.2727272727272727,0.0,0.0,0.0,0.9090909090909091
9212019,Northwestern,L 0 - 3,3.0,0.16666666666666666,0.08333333333333333,1.5,0.13891666666666666,4.833333333333333,0.6666666666666666,1.0833333333333333,19.833333333333332,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9252019,Xavier,L 2 - 3,5.0,0.15384615384615385,0.07692307692307693,1.4615384615384615,0.12823076923076923,5.076923076923077,0.6923076923076923,1.2307692307692308,21.153846153846153,1.0769230769230769,0.0,0.0,0.0,0.8461538461538461
9272019,St. John's (NY),L 1 - 3,4.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.09528571428571429,4.857142857142857,0.6428571428571429,1.2142857142857142,20.571428571428573,1.0714285714285714,0.0,0.0,0.0,0.7857142857142857
9282019,Seton Hall,W 3 - 1,4.0,0.3333333333333333,0.13333333333333333,1.8,0.12893333333333334,4.733333333333333,0.6666666666666666,1.2,20.533333333333335,1.0,0.0,0.0,0.0,1.0
10022019,@ Butler,L 2 - 3,5.0,0.375,0.125,1.8125,0.152125,4.875,0.625,1.125,21.125,1.125,0.0,0.0,0.0,1.0
10112019,Creighton,L 0 - 3,3.0,0.35294117647058826,0.11764705882352941,1.8235294117647058,0.1431764705882353,4.764705882352941,0.5882352941176471,1.0588235294117647,20.352941176470587,1.0588235294117647,0.0,0.0,0.0,0.9411764705882353
10122019,Providence,W 3 - 1,4.0,0.3333333333333333,0.1111111111111111,2.0,0.13522222222222224,4.666666666666667,0.5555555555555556,1.0555555555555556,19.833333333333332,1.0,0.0,0.0,0.0,0.8888888888888888
10182019,@ Georgetown,L 2 - 3,5.0,0.3157894736842105,0.10526315789473684,1.894736842105263,0.12810526315789475,4.7894736842105265,0.5263157894736842,1.105263157894737,19.894736842105264,1.0526315789473684,0.0,0.0,0.0,0.8421052631578947
10192019,@ Villanova,L 1 - 3,4.0,0.3,0.1,1.8,0.1217,4.85,0.5,1.05,19.8,1.1,0.0,0.0,0.0,0.8
10252019,@ Seton Hall,W 3 - 1,4.0,0.3333333333333333,0.09523809523809523,1.7619047619047619,0.16352380952380954,4.857142857142857,0.5238095238095238,1.0476190476190477,19.38095238095238,1.0952380952380953,0.0,0.0,0.0,0.8571428571428571
10262019,@ St. John's (NY),L 1 - 3,4.0,0.3181818181818182,0.09090909090909091,1.8181818181818181,0.15609090909090909,4.7272727272727275,0.5,1.0909090909090908,19.454545454545453,1.2727272727272727,0.0,0.0,0.0,0.8181818181818182
11012019,Butler,L 2 - 3,5.0,0.30434782608695654,0.08695652173913043,1.7391304347826086,0.14930434782608695,4.608695652173913,0.5652173913043478,1.0434782608695652,19.652173913043477,1.2608695652173914,0.0,0.0,0.0,0.8695652173913043
11032019,@ Xavier,L 1 - 3,4.0,0.2916666666666667,0.08333333333333333,1.6666666666666667,0.14308333333333334,4.791666666666667,0.5416666666666666,1.0833333333333333,19.541666666666668,1.2083333333333333,0.0,0.0,0.0,0.8333333333333334
11082019,@ Marquette,L 0 - 3,3.0,0.28,0.08,1.6,0.13736,4.76,0.56,1.16,19.08,1.24,0.0,0.0,0.0,0.84
