Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,0.0,1.0,6.0,-0.16699999999999998,4.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0
8312019,@ MUW,W 3 - 0,3.0,0.0,0.5,4.0,-0.08349999999999999,2.5,1.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0
9062019,@ Nicholls St.,L 0 - 3,3.0,0.0,0.3333333333333333,2.6666666666666665,-0.05566666666666666,1.6666666666666667,0.6666666666666666,1.0,15.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,@ Nicholls St.,L 0 - 3,3.0,0.0,0.25,2.25,-0.041749999999999995,1.25,0.5,1.0,14.25,1.75,0.0,0.0,0.0,0.5
9102019,@ South Alabama,L 0 - 3,3.0,0.0,0.2,2.6,-0.0334,1.2,0.4,1.2,13.4,1.8,0.0,0.0,0.0,0.4
9132019,@ UAB,L 0 - 3,3.0,0.0,0.16666666666666666,2.5,-0.02783333333333333,1.3333333333333333,0.5,1.3333333333333333,12.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.5
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.119,1.2857142857142858,0.42857142857142855,1.4285714285714286,11.714285714285714,1.8571428571428572,0.0,0.0,0.0,0.5714285714285714
9142019,@ Alabama,L 0 - 3,3.0,0.25,0.125,2.5,0.135375,1.5,0.5,1.375,11.375,1.75,0.0,0.0,0.0,0.75
9222019,@ ULM,L 0 - 3,3.0,0.2222222222222222,0.1111111111111111,2.2222222222222223,0.12033333333333333,1.4444444444444444,0.4444444444444444,1.4444444444444444,12.0,1.5555555555555556,0.0,0.0,0.0,0.6666666666666666
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,0.2,0.1,2.1,0.1083,1.6,0.5,1.5,11.5,1.6,0.0,0.0,0.0,0.7
9272019,@ Prairie View,L 0 - 3,3.0,0.18181818181818182,0.09090909090909091,2.0,0.09845454545454545,1.5454545454545454,0.5454545454545454,1.3636363636363635,11.454545454545455,1.6363636363636365,0.0,0.0,0.0,0.7272727272727273
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,0.3333333333333333,0.08333333333333333,2.1666666666666665,0.13191666666666665,1.4166666666666667,0.5,1.3333333333333333,11.75,1.75,0.0,0.0,0.0,0.8333333333333334
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,0.46153846153846156,0.07692307692307693,2.3846153846153846,0.15253846153846154,1.4615384615384615,0.5384615384615384,1.5384615384615385,13.076923076923077,1.8461538461538463,0.0,0.0,0.0,1.0
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,0.42857142857142855,0.07142857142857142,2.357142857142857,0.14164285714285715,1.5714285714285714,0.5,1.5714285714285714,13.071428571428571,1.9285714285714286,0.0,0.0,0.0,0.9285714285714286
10012019,Wiley,L 0 - 3,0.0,0.4,0.06666666666666667,2.2,0.1322,1.4666666666666666,0.4666666666666667,1.4666666666666666,12.2,1.8,0.0,0.0,0.0,0.8666666666666667
10062019,@ Alabama St.,L 0 - 3,0.0,0.375,0.0625,2.0625,0.1239375,1.375,0.4375,1.375,11.4375,1.6875,0.0,0.0,0.0,0.8125
10072019,@ Alabama A&M,L 0 - 3,1.0,0.35294117647058826,0.058823529411764705,1.9411764705882353,0.11664705882352942,1.2941176470588236,0.4117647058823529,1.2941176470588236,10.764705882352942,1.588235294117647,0.0,0.0,0.0,0.7647058823529411
10102019,Jackson St.,L 0 - 3,0.0,0.3333333333333333,0.05555555555555555,1.8333333333333333,0.11016666666666668,1.2222222222222223,0.3888888888888889,1.2222222222222223,10.166666666666666,1.5,0.0,0.0,0.0,0.7222222222222222
10142019,Mississippi Val.,W 3 - 0,0.0,0.3157894736842105,0.05263157894736842,1.736842105263158,0.10436842105263158,1.1578947368421053,0.3684210526315789,1.1578947368421053,9.631578947368421,1.4210526315789473,0.0,0.0,0.0,0.6842105263157895
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.35,0.05,1.85,0.11165,1.2,0.35,1.15,9.35,1.35,0.0,0.0,0.0,0.7
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,0.38095238095238093,0.047619047619047616,2.0476190476190474,0.11428571428571428,1.380952380952381,0.42857142857142855,1.1904761904761905,9.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.8095238095238095
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,0.36363636363636365,0.13636363636363635,2.227272727272727,0.09395454545454546,1.4090909090909092,0.5454545454545454,1.1363636363636365,9.227272727272727,1.2727272727272727,0.0,0.0,0.0,0.9090909090909091
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,0.34782608695652173,0.17391304347826086,2.347826086956522,0.08117391304347828,1.391304347826087,0.6086956521739131,1.1304347826086956,9.130434782608695,1.2608695652173914,0.0,0.0,0.0,0.9565217391304348
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,0.3333333333333333,0.25,2.4166666666666665,0.05695833333333334,1.3333333333333333,0.6666666666666666,1.125,9.041666666666666,1.2916666666666667,0.0,0.0,0.0,1.0
10292019,@ Wiley,W 3 - 1,4.0,0.4,0.24,2.48,0.07468000000000001,1.4,0.76,1.16,9.84,1.4,0.0,0.0,0.0,1.16
11032019,Alabama St.,L 0 - 3,3.0,0.4230769230769231,0.23076923076923078,2.5,0.08461538461538462,1.4615384615384615,0.7307692307692307,1.1538461538461537,9.76923076923077,1.4230769230769231,0.0,0.0,0.0,1.1538461538461537
11042019,Alabama A&M,L 0 - 3,3.0,0.4074074074074074,0.25925925925925924,2.4814814814814814,0.06296296296296297,1.4444444444444444,0.7037037037037037,1.1481481481481481,9.703703703703704,1.4444444444444444,0.0,0.0,0.0,1.1111111111111112
11072019,@ Jackson St.,L 0 - 3,3.0,0.42857142857142855,0.2857142857142857,2.5357142857142856,0.06071428571428572,1.3928571428571428,0.6785714285714286,1.1428571428571428,9.785714285714286,1.4642857142857142,0.0,0.0,0.0,1.1071428571428572
11112019,@ Mississippi Val.,W 3 - 1,4.0,0.41379310344827586,0.27586206896551724,2.5172413793103448,0.05862068965517242,1.3448275862068966,0.7241379310344828,1.2413793103448276,10.03448275862069,1.5517241379310345,0.0,0.0,0.0,1.1379310344827587
11142019,Tuskegee,W 3 - 0,0.0,0.4,0.26666666666666666,2.433333333333333,0.05666666666666667,1.3,0.7,1.2,9.7,1.5,0.0,0.0,0.0,1.1
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,0.3870967741935484,0.3225806451612903,2.4516129032258065,0.0333225806451613,1.2580645161290323,0.6774193548387096,1.2258064516129032,9.580645161290322,1.5161290322580645,0.0,0.0,0.0,1.064516129032258
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,0.5625,0.4375,3.03125,0.035250000000000004,1.28125,0.78125,1.28125,9.6875,1.46875,0.0,0.0,0.0,1.34375
8252018,@ Southern Miss.,L 1 - 3,4.0,0.5757575757575758,0.42424242424242425,3.090909090909091,0.040242424242424246,1.2424242424242424,0.9090909090909091,1.3333333333333333,9.484848484848484,1.4545454545454546,0.0,0.0,0.0,1.4848484848484849
8282018,Wiley,L 0 - 3,3.0,0.6176470588235294,0.4411764705882353,3.2058823529411766,0.04326470588235294,1.2352941176470589,1.0294117647058822,1.3529411764705883,9.294117647058824,1.4411764705882353,0.0,0.0,0.0,1.6470588235294117
9062018,William Carey,W 3 - 2,5.0,0.6285714285714286,0.42857142857142855,3.142857142857143,0.0706,1.2571428571428571,1.1142857142857143,1.4,9.6,1.4,0.0,0.0,0.0,1.7428571428571429
9062018,Mississippi Col.,L 0 - 3,3.0,0.75,0.5833333333333334,3.4722222222222223,0.06677777777777777,1.2222222222222223,1.0833333333333333,1.4166666666666667,9.527777777777779,1.3611111111111112,0.0,0.0,0.0,1.8333333333333333
9102018,@ Tougaloo,W 3 - 0,3.0,0.7297297297297297,0.5675675675675675,3.4054054054054053,0.06497297297297297,1.1891891891891893,1.162162162162162,1.4594594594594594,9.72972972972973,1.3243243243243243,0.0,0.0,0.0,1.8918918918918919
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,0.7368421052631579,0.5789473684210527,3.4210526315789473,0.06326315789473684,1.1842105263157894,1.131578947368421,1.5,9.921052631578947,1.3421052631578947,0.0,0.0,0.0,1.868421052631579
9152018,@ UIW,L 0 - 3,3.0,0.7435897435897436,0.6153846153846154,3.4615384615384617,0.05651282051282051,1.2307692307692308,1.1025641025641026,1.5384615384615385,9.743589743589743,1.358974358974359,0.0,0.0,0.0,1.8461538461538463
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,0.725,0.6,3.425,0.055099999999999996,1.225,1.25,1.525,9.775,1.35,0.0,0.0,0.0,1.975
