Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,10.0,1.0,25.0,0.36,1.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,11.5
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5.0,8.5,1.5,20.0,0.3465,0.5,1.0,0.5,4.5,0.0,0.0,3.5,0.0,11.25
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,0.0,5.666666666666667,1.0,13.333333333333334,0.23099999999999998,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.0,0.0,0.0,2.3333333333333335,0.0,7.5
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,2.0,5.75,1.0,13.0,0.27749999999999997,0.25,0.5,0.75,2.5,0.0,0.0,1.75,0.0,7.125
9072019,"Elon @ Lynchburg, VA",W 3 - 2,2.0,5.8,1.2,12.4,0.30199999999999994,0.2,0.4,0.8,2.0,0.0,0.0,1.6,0.0,7.0
9082019,@ Liberty,L 0 - 3,3.0,5.333333333333333,1.5,12.0,0.25166666666666665,0.16666666666666666,0.3333333333333333,0.8333333333333334,1.8333333333333333,0.0,0.0,1.8333333333333333,0.0,6.583333333333333
9132019,Presbyterian,W 3 - 0,3.0,5.285714285714286,1.2857142857142858,12.428571428571429,0.26328571428571423,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.142857142857143,0.0,0.0,1.5714285714285714,0.14285714285714285,6.357142857142857
9142019,N.C. Central,W 3 - 0,0.0,4.625,1.125,10.875,0.23037499999999997,0.125,0.25,0.75,1.875,0.0,0.0,1.375,0.125,5.5625
9142019,UNCW,W 3 - 0,3.0,4.666666666666667,1.1111111111111112,10.666666666666666,0.2541111111111111,0.1111111111111111,0.2222222222222222,0.6666666666666666,1.6666666666666667,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,5.888888888888889
9172019,@ Charlotte,L 2 - 3,5.0,5.7,1.0,12.1,0.2887,0.1,0.2,0.8,2.1,0.0,0.1,1.6,0.2,6.8
9202019,Jacksonville,L 1 - 3,4.0,6.363636363636363,1.1818181818181819,13.363636363636363,0.29745454545454547,0.09090909090909091,0.36363636363636365,0.9090909090909091,2.090909090909091,0.0,0.36363636363636365,2.0,0.18181818181818182,8.090909090909092
9212019,Wofford,L 2 - 3,5.0,6.416666666666667,1.25,13.75,0.29583333333333334,0.08333333333333333,0.3333333333333333,0.8333333333333334,2.0833333333333335,0.08333333333333333,0.3333333333333333,2.1666666666666665,0.16666666666666666,8.166666666666666
9212019,High Point,L 0 - 3,0.0,5.923076923076923,1.1538461538461537,12.692307692307692,0.2730769230769231,0.07692307692307693,0.3076923076923077,0.7692307692307693,1.9230769230769231,0.07692307692307693,0.3076923076923077,2.0,0.15384615384615385,7.538461538461538
9272019,Duquesne,W 3 - 1,4.0,6.142857142857143,1.1428571428571428,12.928571428571429,0.2892857142857143,0.14285714285714285,0.35714285714285715,0.7142857142857143,1.9285714285714286,0.07142857142857142,0.2857142857142857,1.9285714285714286,0.14285714285714285,7.75
9292019,La Salle,L 0 - 3,3.0,5.933333333333334,1.1333333333333333,12.6,0.28666666666666674,0.13333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.06666666666666667,0.26666666666666666,1.8,0.13333333333333333,7.433333333333334
10042019,VCU,L 0 - 3,3.0,5.8125,1.125,12.3125,0.29218750000000004,0.125,0.3125,0.6875,1.875,0.0625,0.25,1.6875,0.125,7.21875
10112019,Fordham,W 3 - 1,4.0,6.294117647058823,1.1764705882352942,13.176470588235293,0.30111764705882355,0.11764705882352941,0.29411764705882354,0.7647058823529411,1.8823529411764706,0.058823529411764705,0.29411764705882354,1.6470588235294117,0.11764705882352941,7.705882352941177
10132019,Rhode Island,W 3 - 0,3.0,6.166666666666667,1.2222222222222223,13.0,0.29550000000000004,0.1111111111111111,0.3333333333333333,0.7222222222222222,2.111111111111111,0.05555555555555555,0.3333333333333333,1.5555555555555556,0.1111111111111111,7.611111111111111
10192019,@ VCU,L 0 - 3,3.0,6.157894736842105,1.1578947368421053,12.736842105263158,0.319421052631579,0.10526315789473684,0.42105263157894735,0.7368421052631579,2.0526315789473686,0.05263157894736842,0.3157894736842105,1.5263157894736843,0.10526315789473684,7.657894736842105
10252019,@ La Salle,L 1 - 3,4.0,6.2,1.25,13.1,0.31345000000000006,0.1,0.4,0.85,1.95,0.05,0.3,1.55,0.15,7.675
10272019,@ Duquesne,W 3 - 0,3.0,6.285714285714286,1.1904761904761905,13.0,0.3331428571428572,0.09523809523809523,0.38095238095238093,0.8095238095238095,2.142857142857143,0.047619047619047616,0.2857142857142857,1.6666666666666667,0.14285714285714285,7.785714285714286
11012019,George Washington,L 1 - 3,2.0,6.045454545454546,1.1363636363636365,12.454545454545455,0.36345454545454553,0.09090909090909091,0.4090909090909091,0.7727272727272727,2.090909090909091,0.045454545454545456,0.2727272727272727,1.5909090909090908,0.13636363636363635,7.5227272727272725
11032019,George Mason,W 3 - 1,2.0,5.782608695652174,1.0869565217391304,11.956521739130435,0.34765217391304354,0.08695652173913043,0.391304347826087,0.7391304347826086,2.0,0.043478260869565216,0.2608695652173913,1.5217391304347827,0.13043478260869565,7.195652173913044
11082019,@ Rhode Island,L 0 - 3,0.0,5.541666666666667,1.0416666666666667,11.458333333333334,0.3331666666666667,0.08333333333333333,0.375,0.7083333333333334,1.9166666666666667,0.041666666666666664,0.25,1.4583333333333333,0.125,6.895833333333333
11092019,@ Fordham,L 2 - 3,0.0,5.32,1.0,11.0,0.31984000000000007,0.08,0.36,0.68,1.84,0.04,0.24,1.4,0.12,6.62
11152019,@ Dayton,L 0 - 3,0.0,5.115384615384615,0.9615384615384616,10.576923076923077,0.3075384615384616,0.07692307692307693,0.34615384615384615,0.6538461538461539,1.7692307692307692,0.038461538461538464,0.23076923076923078,1.3461538461538463,0.11538461538461539,6.365384615384615
11172019,@ Saint Louis,L 2 - 3,0.0,4.925925925925926,0.9259259259259259,10.185185185185185,0.2961481481481482,0.07407407407407407,0.3333333333333333,0.6296296296296297,1.7037037037037037,0.037037037037037035,0.2222222222222222,1.2962962962962963,0.1111111111111111,6.12962962962963
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,4.75,0.8928571428571429,9.821428571428571,0.28557142857142864,0.07142857142857142,0.32142857142857145,0.6071428571428571,1.6428571428571428,0.03571428571428571,0.21428571428571427,1.25,0.10714285714285714,5.910714285714286
8242018,Central Ark.,L 0 - 3,3.0,4.862068965517241,0.896551724137931,9.931034482758621,0.29427586206896555,0.06896551724137931,0.3103448275862069,0.5862068965517241,1.6206896551724137,0.034482758620689655,0.20689655172413793,1.4137931034482758,0.13793103448275862,6.086206896551724
8252018,Marist,W 3 - 0,3.0,4.966666666666667,0.8666666666666667,10.033333333333333,0.3049666666666667,0.06666666666666667,0.3,0.5666666666666667,1.6333333333333333,0.03333333333333333,0.2,1.4666666666666666,0.13333333333333333,6.2
8252018,William & Mary,W 3 - 0,3.0,5.032258064516129,0.8387096774193549,10.064516129032258,0.3156451612903226,0.06451612903225806,0.2903225806451613,0.5483870967741935,1.5806451612903225,0.03225806451612903,0.1935483870967742,1.4193548387096775,0.12903225806451613,6.225806451612903
8282018,Charlotte,W 3 - 2,5.0,5.3125,0.84375,10.46875,0.3234375,0.0625,0.28125,0.53125,1.5625,0.03125,0.21875,1.59375,0.125,6.609375
8312018,@ App State,L 0 - 3,3.0,5.393939393939394,0.8484848484848485,10.666666666666666,0.32612121212121215,0.06060606060606061,0.2727272727272727,0.5151515151515151,1.5454545454545454,0.030303030303030304,0.24242424242424243,1.5757575757575757,0.12121212121212122,6.696969696969697
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3.0,5.294117647058823,0.8823529411764706,10.617647058823529,0.3165294117647059,0.058823529411764705,0.2647058823529412,0.5,1.5294117647058822,0.029411764705882353,0.23529411764705882,1.5588235294117647,0.14705882352941177,6.573529411764706
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,5.485714285714286,0.8857142857142857,10.8,0.3259714285714286,0.05714285714285714,0.2571428571428571,0.4857142857142857,1.5714285714285714,0.02857142857142857,0.2571428571428571,1.5142857142857142,0.14285714285714285,6.757142857142857
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3.0,5.555555555555555,0.8888888888888888,10.916666666666666,0.3298888888888889,0.08333333333333333,0.25,0.4722222222222222,1.5277777777777777,0.027777777777777776,0.25,1.5555555555555556,0.1388888888888889,6.833333333333333
