Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,4.0,0.0,6.0,0.667,26.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,4.5
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,2.0,0.0,3.0,0.3335,22.5,1.0,0.0,10.5,0.0,0.0,0.5,0.0,3.25
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,1.6666666666666667,0.3333333333333333,3.0,0.22233333333333336,20.666666666666668,0.6666666666666666,0.0,10.0,0.0,0.0,0.3333333333333333,0.0,2.5
9062019,Morgan St.,L 0 - 3,3.0,1.75,0.25,3.25,0.29175,19.0,0.5,0.75,9.25,0.0,0.0,0.5,0.75,2.5
9072019,Quinnipiac,L 0 - 3,3.0,1.8,0.4,3.8,0.26680000000000004,19.0,0.6,0.6,9.0,0.0,0.4,0.8,0.8,3.2
9072019,NJIT,L 2 - 3,5.0,1.8333333333333333,0.3333333333333333,3.8333333333333335,0.3056666666666667,23.5,0.5,0.5,8.833333333333334,0.0,0.3333333333333333,1.0,0.8333333333333334,3.1666666666666665
9112019,Lafayette,L 1 - 3,4.0,1.7142857142857142,0.2857142857142857,3.5714285714285716,0.33342857142857146,23.285714285714285,0.42857142857142855,0.42857142857142855,9.142857142857142,0.0,0.2857142857142857,1.1428571428571428,0.7142857142857143,3.0
9132019,@ Providence,L 0 - 3,3.0,1.5,0.25,3.25,0.29175,22.25,0.375,0.375,9.125,0.0,0.25,1.125,0.625,2.6875
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,1.4444444444444444,0.2222222222222222,3.2222222222222223,0.29633333333333334,21.77777777777778,0.3333333333333333,0.3333333333333333,8.444444444444445,0.0,0.2222222222222222,1.0,0.5555555555555556,2.5
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,1.3,0.2,3.5,0.2667,21.9,0.3,0.3,8.3,0.0,0.2,1.1,0.7,2.35
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,1.3636363636363635,0.18181818181818182,3.909090909090909,0.2651818181818182,23.272727272727273,0.2727272727272727,0.2727272727272727,8.363636363636363,0.0,0.2727272727272727,1.3636363636363635,0.6363636363636364,2.590909090909091
9212019,@ Bucknell,L 0 - 3,3.0,1.25,0.16666666666666666,3.5833333333333335,0.24308333333333332,23.583333333333332,0.25,0.25,8.416666666666666,0.0,0.25,1.25,0.5833333333333334,2.375
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,1.2307692307692308,0.15384615384615385,3.3846153846153846,0.3013076923076923,22.923076923076923,0.23076923076923078,0.23076923076923078,8.153846153846153,0.0,0.23076923076923078,1.1538461538461537,0.5384615384615384,2.269230769230769
9272019,Bryant,L 0 - 3,3.0,1.2857142857142858,0.21428571428571427,3.7857142857142856,0.2877142857142857,22.571428571428573,0.21428571428571427,0.21428571428571427,8.071428571428571,0.0,0.21428571428571427,1.2142857142857142,0.5,2.3214285714285716
9282019,@ Central Conn. St.,L 0 - 3,3.0,1.3333333333333333,0.2,3.8666666666666667,0.2952,22.333333333333332,0.2,0.26666666666666666,8.066666666666666,0.0,0.2,1.2,0.4666666666666667,2.3333333333333335
10012019,@ Manhattan,W 3 - 0,2.0,1.3125,0.25,3.8125,0.27675,21.75,0.1875,0.25,7.8125,0.0,0.1875,1.125,0.4375,2.25
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,1.2352941176470589,0.23529411764705882,3.6470588235294117,0.2604705882352941,21.235294117647058,0.17647058823529413,0.29411764705882354,7.705882352941177,0.0,0.17647058823529413,1.0588235294117647,0.4117647058823529,2.1176470588235294
10052019,LIU,L 0 - 3,3.0,1.1666666666666667,0.2777777777777778,3.5555555555555554,0.2182222222222222,20.444444444444443,0.16666666666666666,0.3333333333333333,7.5,0.0,0.16666666666666666,1.0,0.3888888888888889,2.0
10112019,@ Robert Morris,L 0 - 3,3.0,1.1578947368421053,0.2631578947368421,3.6842105263157894,0.21552631578947368,19.736842105263158,0.15789473684210525,0.3157894736842105,7.105263157894737,0.0,0.15789473684210525,1.0,0.42105263157894735,1.9736842105263157
10122019,@ Saint Francis (PA),L 1 - 3,4.0,1.1,0.25,3.55,0.20475,19.45,0.15,0.35,7.35,0.0,0.15,0.95,0.4,1.875
10182019,Sacred Heart,L 0 - 3,3.0,1.0476190476190477,0.23809523809523808,3.380952380952381,0.19499999999999998,19.047619047619047,0.14285714285714285,0.3333333333333333,7.0476190476190474,0.0,0.14285714285714285,0.9047619047619048,0.38095238095238093,1.7857142857142858
10192019,Merrimack,W 3 - 1,4.0,1.0,0.22727272727272727,3.227272727272727,0.18613636363636363,18.954545454545453,0.18181818181818182,0.4090909090909091,7.2272727272727275,0.0,0.13636363636363635,0.8636363636363636,0.36363636363636365,1.75
10252019,@ Bryant,L 0 - 3,3.0,0.9565217391304348,0.21739130434782608,3.130434782608696,0.17804347826086955,18.304347826086957,0.17391304347826086,0.43478260869565216,7.173913043478261,0.0,0.13043478260869565,0.8260869565217391,0.34782608695652173,1.673913043478261
10262019,Central Conn. St.,L 0 - 3,3.0,0.9166666666666666,0.20833333333333334,3.0,0.170625,17.916666666666668,0.16666666666666666,0.4583333333333333,7.041666666666667,0.0,0.125,0.7916666666666666,0.3333333333333333,1.6041666666666667
11012019,St. Francis Brooklyn,L 0 - 3,3.0,0.88,0.2,2.88,0.1638,17.6,0.16,0.48,7.08,0.0,0.12,0.76,0.32,1.54
11022019,@ LIU,L 0 - 3,0.0,0.8461538461538461,0.19230769230769232,2.769230769230769,0.1575,16.923076923076923,0.15384615384615385,0.46153846153846156,6.8076923076923075,0.0,0.11538461538461539,0.7307692307692307,0.3076923076923077,1.4807692307692308
11082019,@ Merrimack,W 3 - 0,3.0,0.8148148148148148,0.2222222222222222,2.814814814814815,0.1424074074074074,17.185185185185187,0.14814814814814814,0.4444444444444444,6.777777777777778,0.0,0.14814814814814814,0.7777777777777778,0.2962962962962963,1.5
11092019,@ Sacred Heart,L 0 - 3,3.0,0.8571428571428571,0.25,2.9285714285714284,0.14328571428571427,17.142857142857142,0.14285714285714285,0.42857142857142855,6.892857142857143,0.0,0.14285714285714285,0.7857142857142857,0.2857142857142857,1.5357142857142858
11152019,Robert Morris,L 0 - 3,3.0,0.8275862068965517,0.2413793103448276,2.8275862068965516,0.1383448275862069,16.896551724137932,0.13793103448275862,0.41379310344827586,7.068965517241379,0.0,0.13793103448275862,0.7586206896551724,0.27586206896551724,1.4827586206896552
11162019,Saint Francis (PA),W 3 - 0,3.0,0.8,0.23333333333333334,2.7333333333333334,0.13373333333333332,16.766666666666666,0.13333333333333333,0.4,7.033333333333333,0.0,0.13333333333333333,0.7333333333333333,0.26666666666666666,1.4333333333333333
8242018,@ Western Ill.,L 0 - 3,2.0,0.7741935483870968,0.22580645161290322,2.6451612903225805,0.12941935483870967,16.29032258064516,0.12903225806451613,0.41935483870967744,6.870967741935484,0.0,0.12903225806451613,0.7096774193548387,0.25806451612903225,1.3870967741935485
