Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Portland,W 3 - 1,4.0,1.4090909090909092,0.45454545454545453,3.4545454545454546,0.06695454545454545,0.0,0.13636363636363635,0.2727272727272727,0.4090909090909091,0.0,0.0,0.22727272727272727,0.09090909090909091,1.6590909090909092
11022019,@ Gonzaga,L 1 - 3,4.0,1.3478260869565217,0.43478260869565216,3.3043478260869565,0.06404347826086956,0.0,0.17391304347826086,0.30434782608695654,0.5652173913043478,0.0,0.0,0.21739130434782608,0.08695652173913043,1.6304347826086956
11082019,@ Pepperdine,L 0 - 3,3.0,1.5833333333333333,0.5,3.9583333333333335,0.07233333333333332,0.0,0.16666666666666666,0.2916666666666667,0.6666666666666666,0.0,0.0,0.25,0.08333333333333333,1.875
11142019,Pacific,W 3 - 0,3.0,1.8,0.52,4.64,0.08088,0.0,0.16,0.28,0.72,0.0,0.0,0.4,0.08,2.16
11162019,Saint Mary's (CA),W 3 - 1,4.0,1.9230769230769231,0.6153846153846154,5.3076923076923075,0.08126923076923077,0.0,0.15384615384615385,0.2692307692307692,0.8461538461538461,0.0,0.0,0.46153846153846156,0.07692307692307693,2.3076923076923075
11212019,@ San Francisco,L 1 - 3,4.0,2.2962962962962963,0.7407407407407407,6.148148148148148,0.08885185185185185,0.0,0.14814814814814814,0.25925925925925924,0.8518518518518519,0.0,0.037037037037037035,0.5555555555555556,0.07407407407407407,2.759259259259259
11232019,@ Santa Clara,L 1 - 3,4.0,2.7857142857142856,0.9285714285714286,7.5,0.09378571428571428,0.0,0.14285714285714285,0.25,0.8571428571428571,0.0,0.03571428571428571,0.5357142857142857,0.07142857142857142,3.232142857142857
11262019,@ San Diego,L 1 - 3,4.0,2.9310344827586206,1.0,7.931034482758621,0.09744827586206897,0.0,0.13793103448275862,0.2413793103448276,0.8275862068965517,0.034482758620689655,0.10344827586206896,0.5862068965517241,0.06896551724137931,3.4655172413793105
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,2.8666666666666667,1.0,7.866666666666666,0.0942,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.8666666666666667,0.03333333333333333,0.1,0.5666666666666667,0.06666666666666667,3.4166666666666665
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,1.0,2.774193548387097,0.967741935483871,7.612903225806452,0.09116129032258065,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.8387096774193549,0.03225806451612903,0.0967741935483871,0.5483870967741935,0.06451612903225806,3.306451612903226
8252018,@ Temple,W 3 - 1,0.0,2.6875,0.9375,7.375,0.0883125,0.03125,0.15625,0.21875,0.8125,0.03125,0.09375,0.53125,0.0625,3.203125
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,2.606060606060606,0.9090909090909091,7.151515151515151,0.08563636363636364,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.7878787878787878,0.030303030303030304,0.09090909090909091,0.5151515151515151,0.06060606060606061,3.106060606060606
8312018,@ Utah St.,W 3 - 0,3.0,2.6470588235294117,0.9411764705882353,7.235294117647059,0.08900000000000001,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.7941176470588235,0.029411764705882353,0.08823529411764706,0.5588235294117647,0.058823529411764705,3.1911764705882355
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,2.6,0.9142857142857143,7.085714285714285,0.10074285714285715,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.8571428571428571,0.02857142857142857,0.08571428571428572,0.5428571428571428,0.05714285714285714,3.1285714285714286
9072018,"Auburn @ Lawrence, KS",W 3 - 0,1.0,2.5277777777777777,0.8888888888888888,6.888888888888889,0.09794444444444445,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.8611111111111112,0.027777777777777776,0.08333333333333333,0.5277777777777778,0.05555555555555555,3.0416666666666665
9072018,"American @ Lawrence, KS",W 3 - 0,2.0,2.4594594594594597,0.8648648648648649,6.702702702702703,0.0952972972972973,0.02702702702702703,0.1891891891891892,0.2972972972972973,0.8378378378378378,0.02702702702702703,0.08108108108108109,0.5135135135135135,0.05405405405405406,2.9864864864864864
9082018,@ Kansas,W 3 - 1,3.0,2.3947368421052633,0.8421052631578947,6.526315789473684,0.09278947368421053,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.8421052631578947,0.02631578947368421,0.07894736842105263,0.5,0.05263157894736842,2.9078947368421053
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,2.3333333333333335,0.8205128205128205,6.358974358974359,0.09041025641025642,0.02564102564102564,0.1794871794871795,0.28205128205128205,0.8717948717948718,0.02564102564102564,0.07692307692307693,0.48717948717948717,0.05128205128205128,2.8333333333333335
9152018,Lamar University,W 3 - 1,2.0,2.45,0.8,6.525,0.1016,0.025,0.175,0.275,0.925,0.025,0.075,0.475,0.05,2.9375
9202018,@ Gonzaga,L 0 - 3,2.0,2.3902439024390243,0.7804878048780488,6.365853658536586,0.0991219512195122,0.024390243902439025,0.17073170731707318,0.2926829268292683,0.9024390243902439,0.024390243902439025,0.07317073170731707,0.4634146341463415,0.04878048780487805,2.8658536585365852
9222018,@ Portland,W 3 - 2,4.0,2.3333333333333335,0.7619047619047619,6.214285714285714,0.09676190476190476,0.023809523809523808,0.16666666666666666,0.2857142857142857,0.9047619047619048,0.023809523809523808,0.07142857142857142,0.4523809523809524,0.047619047619047616,2.7976190476190474
9252018,San Diego,L 1 - 3,2.0,2.2790697674418605,0.7441860465116279,6.069767441860465,0.09451162790697674,0.023255813953488372,0.16279069767441862,0.27906976744186046,0.8837209302325582,0.023255813953488372,0.06976744186046512,0.4418604651162791,0.046511627906976744,2.7325581395348837
9272018,@ Santa Clara,W 3 - 0,3.0,2.2954545454545454,0.7272727272727273,6.136363636363637,0.09993181818181819,0.022727272727272728,0.18181818181818182,0.29545454545454547,0.8863636363636364,0.022727272727272728,0.06818181818181818,0.4318181818181818,0.045454545454545456,2.7613636363636362
9292018,@ San Francisco,W 3 - 0,1.0,2.2444444444444445,0.7111111111111111,6.0,0.09771111111111111,0.022222222222222223,0.17777777777777778,0.28888888888888886,0.8666666666666667,0.022222222222222223,0.06666666666666667,0.4222222222222222,0.044444444444444446,2.7
10042018,Saint Mary's (CA),W 3 - 0,1.0,2.1956521739130435,0.6956521739130435,5.869565217391305,0.09558695652173914,0.021739130434782608,0.17391304347826086,0.30434782608695654,0.8478260869565217,0.021739130434782608,0.06521739130434782,0.41304347826086957,0.043478260869565216,2.641304347826087
10062018,Pacific,W 3 - 2,1.0,2.148936170212766,0.6808510638297872,5.74468085106383,0.09355319148936171,0.02127659574468085,0.1702127659574468,0.2978723404255319,0.8297872340425532,0.02127659574468085,0.06382978723404255,0.40425531914893614,0.0425531914893617,2.5851063829787235
10132018,@ Pepperdine,L 0 - 3,0.0,2.1041666666666665,0.6666666666666666,5.625,0.09160416666666667,0.020833333333333332,0.16666666666666666,0.2916666666666667,0.8125,0.020833333333333332,0.0625,0.3958333333333333,0.041666666666666664,2.53125
10182018,@ BYU,L 0 - 3,1.0,2.061224489795918,0.6530612244897959,5.510204081632653,0.08973469387755102,0.02040816326530612,0.16326530612244897,0.2857142857142857,0.8163265306122449,0.02040816326530612,0.061224489795918366,0.3877551020408163,0.04081632653061224,2.479591836734694
10202018,@ San Diego,L 0 - 3,2.0,2.04,0.64,5.42,0.10794000000000001,0.02,0.16,0.28,0.8,0.02,0.06,0.38,0.04,2.45
10252018,San Francisco,W 3 - 1,2.0,2.0,0.6274509803921569,5.313725490196078,0.1058235294117647,0.0196078431372549,0.17647058823529413,0.27450980392156865,0.7843137254901961,0.0196078431372549,0.058823529411764705,0.37254901960784315,0.0392156862745098,2.4215686274509802
10272018,Santa Clara,W 3 - 2,2.0,1.9615384615384615,0.6153846153846154,5.211538461538462,0.10378846153846154,0.019230769230769232,0.17307692307692307,0.28846153846153844,0.7692307692307693,0.019230769230769232,0.057692307692307696,0.36538461538461536,0.038461538461538464,2.375
11012018,@ Pacific,L 0 - 3,2.0,1.9433962264150944,0.6226415094339622,5.169811320754717,0.10183018867924529,0.018867924528301886,0.16981132075471697,0.2830188679245283,0.7547169811320755,0.018867924528301886,0.05660377358490566,0.37735849056603776,0.03773584905660377,2.358490566037736
11032018,@ Saint Mary's (CA),W 3 - 2,4.0,1.9074074074074074,0.6111111111111112,5.074074074074074,0.09994444444444445,0.018518518518518517,0.16666666666666666,0.2777777777777778,0.7407407407407407,0.018518518518518517,0.05555555555555555,0.37037037037037035,0.037037037037037035,2.314814814814815
11102018,Pepperdine,-,0.0,1.8727272727272728,0.6,4.9818181818181815,0.09812727272727273,0.01818181818181818,0.16363636363636364,0.2727272727272727,0.7272727272727273,0.01818181818181818,0.05454545454545454,0.36363636363636365,0.03636363636363636,2.272727272727273
11152018,Portland,W 3 - 0,2.0,1.8392857142857142,0.5892857142857143,4.892857142857143,0.096375,0.017857142857142856,0.16071428571428573,0.26785714285714285,0.7142857142857143,0.017857142857142856,0.05357142857142857,0.35714285714285715,0.03571428571428571,2.232142857142857
11172018,Pepperdine,L 0 - 3,3.0,1.8070175438596492,0.5789473684210527,4.807017543859649,0.09468421052631579,0.017543859649122806,0.15789473684210525,0.2807017543859649,0.7017543859649122,0.017543859649122806,0.05263157894736842,0.3508771929824561,0.03508771929824561,2.192982456140351
11172018,Gonzaga,L 2 - 3,4.0,1.7758620689655173,0.5689655172413793,4.724137931034483,0.09305172413793104,0.017241379310344827,0.15517241379310345,0.29310344827586204,0.7068965517241379,0.017241379310344827,0.05172413793103448,0.3448275862068966,0.034482758620689655,2.1551724137931036
11202018,BYU,W 3 - 0,3.0,1.7457627118644068,0.559322033898305,4.6440677966101696,0.09147457627118645,0.01694915254237288,0.15254237288135594,0.288135593220339,0.6949152542372882,0.01694915254237288,0.05084745762711865,0.3389830508474576,0.03389830508474576,2.1186440677966103
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,1.7166666666666666,0.55,4.566666666666666,0.08995,0.016666666666666666,0.15,0.2833333333333333,0.7,0.016666666666666666,0.05,0.3333333333333333,0.03333333333333333,2.0833333333333335
12012018,@ Stanford,L 0 - 3,2.0,1.6885245901639345,0.5409836065573771,4.491803278688525,0.08847540983606558,0.01639344262295082,0.14754098360655737,0.2786885245901639,0.7049180327868853,0.01639344262295082,0.04918032786885246,0.32786885245901637,0.03278688524590164,2.0491803278688523
8252017,Southern California,L 1 - 3,4.0,1.7580645161290323,0.5483870967741935,4.645161290322581,0.09280645161290323,0.016129032258064516,0.14516129032258066,0.27419354838709675,0.6935483870967742,0.016129032258064516,0.04838709677419355,0.3225806451612903,0.03225806451612903,2.1129032258064515
8252017,Albany (NY),W 3 - 0,3.0,1.8095238095238095,0.5555555555555556,4.841269841269841,0.09506349206349207,0.015873015873015872,0.14285714285714285,0.2698412698412698,0.7301587301587301,0.015873015873015872,0.047619047619047616,0.31746031746031744,0.031746031746031744,2.1587301587301586
8262017,Michigan,L 0 - 3,3.0,1.796875,0.546875,4.859375,0.09618750000000001,0.015625,0.140625,0.265625,0.71875,0.015625,0.046875,0.328125,0.03125,2.1484375
9012017,@ Oregon,L 2 - 3,5.0,1.9076923076923078,0.6,5.292307692307692,0.09704615384615385,0.015384615384615385,0.13846153846153847,0.26153846153846155,0.7538461538461538,0.015384615384615385,0.046153846153846156,0.3384615384615385,0.03076923076923077,2.2615384615384615
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,2.090909090909091,0.6818181818181818,5.7272727272727275,0.09913636363636365,0.015151515151515152,0.13636363636363635,0.25757575757575757,0.7575757575757576,0.015151515151515152,0.045454545454545456,0.36363636363636365,0.030303030303030304,2.4545454545454546
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,2.1044776119402986,0.7910447761194029,5.925373134328358,0.09373134328358211,0.014925373134328358,0.13432835820895522,0.2537313432835821,0.7611940298507462,0.014925373134328358,0.04477611940298507,0.3880597014925373,0.029850746268656716,2.4776119402985075
9072017,Long Beach St.,W 3 - 0,3.0,2.161764705882353,0.8088235294117647,6.073529411764706,0.0960294117647059,0.014705882352941176,0.1323529411764706,0.25,0.75,0.014705882352941176,0.04411764705882353,0.4411764705882353,0.029411764705882353,2.5588235294117645
9082017,@ San Diego St.,W 3 - 0,3.0,2.1739130434782608,0.855072463768116,6.231884057971015,0.09378260869565219,0.014492753623188406,0.13043478260869565,0.2463768115942029,0.7971014492753623,0.014492753623188406,0.043478260869565216,0.463768115942029,0.028985507246376812,2.579710144927536
9132017,@ UCLA,L 0 - 3,3.0,2.1857142857142855,0.8571428571428571,6.271428571428571,0.09561428571428573,0.014285714285714285,0.12857142857142856,0.24285714285714285,0.8,0.014285714285714285,0.05714285714285714,0.45714285714285713,0.02857142857142857,2.6
9152017,@ North Carolina,W 3 - 2,5.0,2.2253521126760565,0.8873239436619719,6.436619718309859,0.09583098591549298,0.014084507042253521,0.1267605633802817,0.23943661971830985,0.8028169014084507,0.014084507042253521,0.056338028169014086,0.4788732394366197,0.028169014084507043,2.647887323943662
9162017,@ Duke,W 3 - 1,4.0,2.25,0.8888888888888888,6.5,0.09829166666666668,0.013888888888888888,0.125,0.2361111111111111,0.8055555555555556,0.013888888888888888,0.05555555555555555,0.4861111111111111,0.027777777777777776,2.673611111111111
9232017,Pepperdine,L 1 - 3,2.0,2.219178082191781,0.9452054794520548,6.534246575342466,0.08932876712328769,0.0136986301369863,0.1232876712328767,0.2328767123287671,0.8082191780821918,0.0136986301369863,0.0547945205479452,0.4931506849315068,0.0273972602739726,2.643835616438356
9262017,@ San Diego,L 0 - 3,0.0,2.189189189189189,0.9324324324324325,6.445945945945946,0.08812162162162163,0.013513513513513514,0.12162162162162163,0.22972972972972974,0.7972972972972973,0.013513513513513514,0.05405405405405406,0.4864864864864865,0.02702702702702703,2.608108108108108
9282017,Saint Mary's (CA),W 3 - 2,0.0,2.16,0.92,6.36,0.08694666666666667,0.013333333333333334,0.12,0.22666666666666666,0.7866666666666666,0.013333333333333334,0.05333333333333334,0.48,0.02666666666666667,2.5733333333333333
9302017,Pacific,W 3 - 0,0.0,2.1315789473684212,0.9078947368421053,6.276315789473684,0.08580263157894738,0.013157894736842105,0.11842105263157894,0.2236842105263158,0.7763157894736842,0.013157894736842105,0.05263157894736842,0.47368421052631576,0.02631578947368421,2.539473684210526
10052017,@ Portland,W 3 - 0,0.0,2.103896103896104,0.8961038961038961,6.194805194805195,0.0846883116883117,0.012987012987012988,0.11688311688311688,0.22077922077922077,0.7662337662337663,0.012987012987012988,0.05194805194805195,0.4675324675324675,0.025974025974025976,2.5064935064935066
10072017,@ Gonzaga,L 0 - 3,1.0,2.08974358974359,0.8974358974358975,6.166666666666667,0.08360256410256411,0.01282051282051282,0.11538461538461539,0.21794871794871795,0.7692307692307693,0.01282051282051282,0.05128205128205128,0.46153846153846156,0.02564102564102564,2.4871794871794872
10122017,Santa Clara,W 3 - 2,2.0,2.0759493670886076,0.8987341772151899,6.177215189873418,0.08254430379746837,0.012658227848101266,0.11392405063291139,0.21518987341772153,0.759493670886076,0.012658227848101266,0.05063291139240506,0.45569620253164556,0.02531645569620253,2.4683544303797467
10142017,San Francisco,W 3 - 0,3.0,2.1,0.9125,6.3125,0.08298750000000002,0.0125,0.1125,0.2125,0.7625,0.0125,0.05,0.45,0.025,2.4875
10192017,San Diego,L 0 - 3,3.0,2.1604938271604937,0.9259259259259259,6.432098765432099,0.08581481481481483,0.012345679012345678,0.1111111111111111,0.20987654320987653,0.7530864197530864,0.012345679012345678,0.04938271604938271,0.4444444444444444,0.024691358024691357,2.54320987654321
10212017,BYU,L 2 - 3,5.0,2.3048780487804876,0.9634146341463414,6.646341463414634,0.08985365853658538,0.012195121951219513,0.10975609756097561,0.2073170731707317,0.7560975609756098,0.012195121951219513,0.04878048780487805,0.4634146341463415,0.024390243902439025,2.6951219512195124
10262017,@ Pacific,L 0 - 3,2.0,2.289156626506024,0.9759036144578314,6.698795180722891,0.08767469879518074,0.012048192771084338,0.10843373493975904,0.20481927710843373,0.7469879518072289,0.012048192771084338,0.04819277108433735,0.4819277108433735,0.024096385542168676,2.6867469879518073
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,2.3333333333333335,1.0,6.880952380952381,0.08825000000000001,0.011904761904761904,0.10714285714285714,0.20238095238095238,0.7380952380952381,0.011904761904761904,0.047619047619047616,0.5119047619047619,0.023809523809523808,2.744047619047619
11022017,Gonzaga,W 3 - 0,3.0,2.4,0.9882352941176471,6.988235294117647,0.09309411764705884,0.011764705882352941,0.10588235294117647,0.2,0.7411764705882353,0.011764705882352941,0.047058823529411764,0.5058823529411764,0.023529411764705882,2.8058823529411763
11042017,Portland,W 3 - 2,5.0,2.453488372093023,1.0,7.116279069767442,0.09524418604651164,0.011627906976744186,0.10465116279069768,0.19767441860465115,0.7441860465116279,0.011627906976744186,0.046511627906976744,0.5348837209302325,0.023255813953488372,2.872093023255814
11092017,@ San Francisco,W 3 - 0,3.0,2.471264367816092,1.0,7.183908045977011,0.09680459770114944,0.011494252873563218,0.10344827586206896,0.19540229885057472,0.7586206896551724,0.011494252873563218,0.04597701149425287,0.5402298850574713,0.022988505747126436,2.8908045977011496
11112017,@ Santa Clara,L 2 - 3,5.0,2.5113636363636362,1.0,7.295454545454546,0.09904545454545456,0.022727272727272728,0.10227272727272728,0.19318181818181818,0.7840909090909091,0.011363636363636364,0.045454545454545456,0.5568181818181818,0.03409090909090909,2.9375
11182017,@ Pepperdine,W 3 - 1,4.0,2.5280898876404496,1.0224719101123596,7.404494382022472,0.09859550561797753,0.02247191011235955,0.10112359550561797,0.19101123595505617,0.7865168539325843,0.011235955056179775,0.0449438202247191,0.5730337078651685,0.0449438202247191,2.960674157303371
11212017,@ BYU,L 0 - 3,3.0,2.511111111111111,1.0333333333333334,7.411111111111111,0.09611111111111112,0.022222222222222223,0.1,0.18888888888888888,0.7888888888888889,0.011111111111111112,0.044444444444444446,0.5777777777777777,0.044444444444444446,2.9444444444444446
