Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,7.0,1.0,12.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,10.0
8312019,Loyola Maryland,W 3 - 0,3.0,7.5,1.5,12.5,0.481,0.0,0.0,1.5,0.5,0.0,1.5,6.0,2.5,12.0
8312019,Coastal Carolina,L 0 - 3,3.0,6.333333333333333,1.6666666666666667,11.666666666666666,0.3873333333333333,0.0,0.3333333333333333,2.0,0.6666666666666666,0.0,1.0,5.0,1.6666666666666667,10.166666666666666
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,7.5,1.5,13.25,0.4295,0.0,0.25,1.75,0.75,0.0,0.75,5.5,1.75,11.25
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,6.6,1.6,12.2,0.3686,0.0,0.2,1.8,0.8,0.0,0.6,4.6,1.6,9.7
9072019,@ Rutgers,L 1 - 3,4.0,6.166666666666667,1.5,11.833333333333334,0.35716666666666663,0.0,0.3333333333333333,1.8333333333333333,1.0,0.0,0.5,5.0,1.3333333333333333,9.5
9102019,Liberty,L 0 - 3,3.0,6.0,1.2857142857142858,12.142857142857142,0.35714285714285715,0.0,0.5714285714285714,1.7142857142857142,1.2857142857142858,0.0,0.42857142857142855,4.571428571428571,1.1428571428571428,9.285714285714286
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,5.75,1.5,12.25,0.322125,0.0,0.625,1.5,1.375,0.0,0.375,4.125,1.0,8.8125
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,5.555555555555555,1.3333333333333333,11.666666666666666,0.3497777777777778,0.1111111111111111,0.5555555555555556,1.3333333333333333,1.5555555555555556,0.0,0.3333333333333333,4.333333333333333,1.0,8.61111111111111
9142019,@ Ohio,L 0 - 3,3.0,5.5,1.5,11.8,0.3302,0.3,0.6,1.2,1.6,0.0,0.3,4.2,1.0,8.5
9202019,Lehigh,W 3 - 0,3.0,5.363636363636363,1.6363636363636365,12.090909090909092,0.3062727272727273,0.2727272727272727,0.7272727272727273,1.0909090909090908,1.6363636363636365,0.0,0.2727272727272727,3.909090909090909,0.9090909090909091,8.318181818181818
9212019,Elon,W 3 - 2,5.0,5.416666666666667,1.5833333333333333,12.666666666666666,0.3026666666666667,0.4166666666666667,0.75,1.0,1.6666666666666667,0.0,0.25,3.9166666666666665,0.8333333333333334,8.375
9212019,UNC Greensboro,W 3 - 0,2.0,5.3076923076923075,1.5384615384615385,12.307692307692308,0.3082307692307692,0.38461538461538464,0.7692307692307693,1.0769230769230769,1.6153846153846154,0.0,0.23076923076923078,3.6153846153846154,0.7692307692307693,8.115384615384615
9252019,Pittsburgh,L 0 - 3,3.0,5.071428571428571,1.4285714285714286,11.785714285714286,0.3147857142857143,0.42857142857142855,0.7142857142857143,1.0,1.6428571428571428,0.0,0.2857142857142857,3.5714285714285716,0.8571428571428571,7.857142857142857
9272019,Virginia Tech,W 3 - 1,4.0,5.2,1.4,11.933333333333334,0.3224,0.4,0.6666666666666666,1.0,1.6,0.0,0.26666666666666666,3.6,0.8,7.933333333333334
10042019,@ Florida St.,L 1 - 3,4.0,5.5,1.375,12.375,0.33187500000000003,0.375,0.625,1.0625,1.5625,0.0,0.25,3.5,0.75,8.125
10062019,@ Miami (FL),L 2 - 3,5.0,5.588235294117647,1.2941176470588236,12.352941176470589,0.3466470588235295,0.35294117647058826,0.7058823529411765,1.2352941176470589,1.7647058823529411,0.0,0.23529411764705882,3.588235294117647,0.7647058823529411,8.323529411764707
10112019,@ Boston College,L 0 - 3,3.0,5.666666666666667,1.3333333333333333,12.444444444444445,0.34722222222222227,0.3888888888888889,0.7222222222222222,1.2777777777777777,1.7222222222222223,0.0,0.2222222222222222,3.5,0.7777777777777778,8.36111111111111
10132019,@ Syracuse,L 0 - 3,3.0,5.631578947368421,1.368421052631579,12.68421052631579,0.3382105263157895,0.3684210526315789,0.7368421052631579,1.2105263157894737,1.736842105263158,0.0,0.3157894736842105,3.3684210526315788,0.7894736842105263,8.368421052631579
10182019,NC State,L 1 - 3,4.0,6.15,1.45,13.4,0.34535000000000005,0.35,0.8,1.25,1.85,0.0,0.3,3.3,0.75,8.9
10202019,North Carolina,L 0 - 3,3.0,6.142857142857143,1.380952380952381,13.19047619047619,0.3606666666666667,0.42857142857142855,0.8095238095238095,1.1904761904761905,1.8095238095238095,0.0,0.3333333333333333,3.238095238095238,0.7142857142857143,8.904761904761905
10252019,@ Louisville,L 0 - 3,3.0,6.090909090909091,1.5909090909090908,13.363636363636363,0.3415909090909091,0.4090909090909091,0.7727272727272727,1.1818181818181819,1.7727272727272727,0.0,0.3181818181818182,3.1818181818181817,0.6818181818181818,8.772727272727273
10272019,@ Notre Dame,L 0 - 3,3.0,5.913043478260869,1.565217391304348,13.173913043478262,0.33156521739130435,0.391304347826087,0.7391304347826086,1.1304347826086956,1.7391304347826086,0.0,0.30434782608695654,3.217391304347826,0.6521739130434783,8.565217391304348
11012019,Duke,L 0 - 3,3.0,5.75,1.5833333333333333,13.083333333333334,0.31775000000000003,0.375,0.7916666666666666,1.25,1.75,0.0,0.2916666666666667,3.25,0.625,8.458333333333334
11032019,Wake Forest,W 3 - 1,4.0,5.76,1.56,13.08,0.32044000000000006,0.36,0.8,1.2,1.8,0.0,0.36,3.32,0.6,8.58
11082019,Clemson,W 3 - 0,3.0,5.769230769230769,1.5769230769230769,13.26923076923077,0.3166538461538462,0.34615384615384615,0.7692307692307693,1.2307692307692308,1.7307692307692308,0.0,0.4230769230769231,3.230769230769231,0.5769230769230769,8.576923076923077
11102019,Georgia Tech,L 0 - 3,3.0,5.7407407407407405,1.5555555555555556,13.222222222222221,0.3172592592592593,0.3333333333333333,0.7407407407407407,1.2222222222222223,1.6666666666666667,0.0,0.4074074074074074,3.185185185185185,0.5925925925925926,8.481481481481481
11152019,@ Wake Forest,L 1 - 3,4.0,5.928571428571429,1.5714285714285714,13.571428571428571,0.31989285714285715,0.32142857142857145,0.7142857142857143,1.25,1.6428571428571428,0.0,0.5,3.2142857142857144,0.6071428571428571,8.75
11172019,@ Clemson,L 0 - 3,3.0,5.862068965517241,1.5517241379310345,13.551724137931034,0.31682758620689655,0.3103448275862069,0.6896551724137931,1.2413793103448276,1.6551724137931034,0.0,0.4827586206896552,3.1724137931034484,0.5862068965517241,8.620689655172415
11222019,Boston College,W 3 - 0,3.0,5.966666666666667,1.6,13.666666666666666,0.31803333333333333,0.3,0.6666666666666666,1.2333333333333334,1.6666666666666667,0.0,0.5,3.2333333333333334,0.5666666666666667,8.75
11272019,@ Virginia Tech,W 3 - 0,3.0,6.0,1.5483870967741935,13.516129032258064,0.33287096774193553,0.3225806451612903,0.6774193548387096,1.2258064516129032,1.7096774193548387,0.0,0.5161290322580645,3.225806451612903,0.5483870967741935,8.806451612903226
8242018,"Ole Miss @ Ames, IA",L 1 - 3,0.0,5.8125,1.5,13.09375,0.32246875,0.3125,0.65625,1.1875,1.65625,0.0,0.5,3.125,0.53125,8.53125
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,0.0,5.636363636363637,1.4545454545454546,12.696969696969697,0.3126969696969697,0.30303030303030304,0.6363636363636364,1.1515151515151516,1.606060606060606,0.0,0.48484848484848486,3.0303030303030303,0.5151515151515151,8.272727272727273
8252018,@ Iowa St.,L 1 - 3,0.0,5.470588235294118,1.411764705882353,12.323529411764707,0.30350000000000005,0.29411764705882354,0.6176470588235294,1.1176470588235294,1.5588235294117647,0.0,0.47058823529411764,2.9411764705882355,0.5,8.029411764705882
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,0.0,5.314285714285714,1.3714285714285714,11.971428571428572,0.29482857142857144,0.2857142857142857,0.6,1.0857142857142856,1.5142857142857142,0.0,0.45714285714285713,2.857142857142857,0.4857142857142857,7.8
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,1.0,5.166666666666667,1.3611111111111112,11.694444444444445,0.27275000000000005,0.2777777777777778,0.5833333333333334,1.0555555555555556,1.4722222222222223,0.0,0.4444444444444444,2.7777777777777777,0.5,7.583333333333333
9012018,@ Northern Ill.,W 3 - 0,1.0,5.027027027027027,1.3243243243243243,11.378378378378379,0.2653783783783784,0.2702702702702703,0.5675675675675675,1.027027027027027,1.4324324324324325,0.0,0.43243243243243246,2.7027027027027026,0.4864864864864865,7.378378378378378
9072018,Youngstown St.,W 3 - 0,1.0,4.973684210526316,1.3157894736842106,11.210526315789474,0.268921052631579,0.2631578947368421,0.5526315789473685,1.0,1.4210526315789473,0.0,0.42105263157894735,2.6315789473684212,0.47368421052631576,7.2631578947368425
9072018,UNCW,L 2 - 3,2.0,4.871794871794871,1.2820512820512822,11.0,0.2705641025641026,0.2564102564102564,0.5384615384615384,0.9743589743589743,1.3846153846153846,0.0,0.41025641025641024,2.58974358974359,0.46153846153846156,7.115384615384615
9082018,George Mason,W 3 - 1,4.0,5.0,1.325,11.15,0.27410000000000007,0.25,0.525,0.95,1.4,0.0,0.4,2.575,0.45,7.2125
9112018,@ Liberty,L 0 - 3,3.0,4.975609756097561,1.3414634146341464,11.073170731707316,0.2735121951219513,0.24390243902439024,0.5121951219512195,0.926829268292683,1.3658536585365855,0.0,0.3902439024390244,2.5853658536585367,0.43902439024390244,7.170731707317073
9192018,@ Pittsburgh,L 0 - 3,3.0,4.976190476190476,1.3571428571428572,11.142857142857142,0.27209523809523817,0.23809523809523808,0.5,0.9047619047619048,1.3333333333333333,0.0,0.40476190476190477,2.6666666666666665,0.42857142857142855,7.214285714285714
9232018,@ Virginia Tech,L 0 - 3,3.0,5.0,1.372093023255814,11.162790697674419,0.2735116279069768,0.23255813953488372,0.4883720930232558,0.8837209302325582,1.3255813953488371,0.0,0.3953488372093023,2.6744186046511627,0.4186046511627907,7.22093023255814
9282018,Florida St.,L 0 - 3,3.0,4.954545454545454,1.3636363636363635,11.068181818181818,0.2737954545454546,0.22727272727272727,0.4772727272727273,0.8636363636363636,1.2954545454545454,0.0,0.38636363636363635,2.7045454545454546,0.4318181818181818,7.170454545454546
9302018,Miami (FL),L 1 - 3,4.0,5.044444444444444,1.4,11.2,0.2755555555555556,0.2222222222222222,0.4666666666666667,0.8444444444444444,1.288888888888889,0.0,0.4,2.8,0.4222222222222222,7.311111111111111
