Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,1.0,1.0,2.0,0.0,36.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0
8302019,San Jose St.,W 3 - 0,3.0,1.5,0.5,2.5,0.3335,30.0,3.0,1.0,5.5,0.0,0.0,0.5,0.5,4.75
8312019,Pacific,W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,2.0,0.5556666666666666,32.0,2.6666666666666665,1.3333333333333333,5.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,4.166666666666667
9032019,Sacramento St.,W 3 - 1,4.0,1.5,0.25,2.25,0.5835,36.0,2.25,1.25,7.5,0.0,0.25,0.5,0.5,4.25
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,1.8,0.2,3.0,0.5668,33.8,1.8,1.4,7.0,0.0,0.2,0.8,0.4,4.2
9062019,@ Utah Valley,L 0 - 3,3.0,1.8333333333333333,0.3333333333333333,3.1666666666666665,0.514,31.5,1.6666666666666667,1.1666666666666667,6.666666666666667,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,4.083333333333333
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,2.0,0.2857142857142857,3.4285714285714284,0.5262857142857144,32.714285714285715,1.4285714285714286,1.2857142857142858,6.571428571428571,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,4.285714285714286
9132019,@ South Dakota,L 0 - 3,3.0,1.875,0.375,3.25,0.4605,31.75,1.375,1.25,6.625,0.0,0.25,1.0,0.25,4.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,1.6666666666666667,0.4444444444444444,3.111111111111111,0.3537777777777778,31.444444444444443,1.2222222222222223,1.2222222222222223,7.0,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,3.5555555555555554
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,1.6,0.4,3.3,0.33840000000000003,34.5,1.2,1.3,7.4,0.0,0.2,1.0,0.2,3.5
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,1.7272727272727273,0.36363636363636365,3.4545454545454546,0.3621818181818182,35.18181818181818,1.0909090909090908,1.1818181818181819,7.363636363636363,0.0,0.18181818181818182,1.2727272727272727,0.18181818181818182,3.6363636363636362
9212019,@ CSU Bakersfield,L 1 - 3,4.0,1.8333333333333333,0.4166666666666667,3.75,0.3558333333333334,35.583333333333336,1.0833333333333333,1.25,7.583333333333333,0.0,0.16666666666666666,1.4166666666666667,0.16666666666666666,3.7916666666666665
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,1.8461538461538463,0.38461538461538464,3.8461538461538463,0.3592307692307693,35.92307692307692,1.0769230769230769,1.2307692307692308,7.846153846153846,0.0,0.15384615384615385,1.3076923076923077,0.15384615384615385,3.730769230769231
