Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9192019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9202019,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9262019,San Jose St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9282019,@ Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
10032019,UNLV,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6428571428571428,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142
10052019,New Mexico,W 3 - 1,2.0,0.0,0.0,0.0,0.0,2.1333333333333333,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10102019,@ Wyoming,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.5,0.0625,0.0625,0.75,0.0,0.0,0.0,0.0,0.0625
10122019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.3529411764705883,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705
10142019,@ Fresno St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.05555555555555555,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555
10192019,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.6842105263157894,0.05263157894736842,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842
10242019,Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.55,0.05,0.05,0.7,0.0,0.0,0.0,0.0,0.05
10262019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.047619047619047616,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616
10312019,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.3181818181818183,0.045454545454545456,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456
11022019,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.217391304347826,0.043478260869565216,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.043478260869565216
11072019,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.125,0.041666666666666664,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664
11092019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.04,0.04,0.04,0.56,0.0,0.0,0.0,0.0,0.04
11122019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.9615384615384615,0.038461538461538464,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.038461538461538464
11142019,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.037037037037037035,0.037037037037037035,0.5185185185185185,0.0,0.0,0.0,0.0,0.037037037037037035
11212019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.8214285714285714,0.03571428571428571,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.03571428571428571
11232019,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.7586206896551724,0.034482758620689655,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.034482758620689655
8242018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.7,0.03333333333333333,0.03333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333
8252018,Portland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,0.03225806451612903,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.0,0.03225806451612903
8252018,Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.59375,0.03125,0.03125,0.4375,0.0,0.0,0.0,0.0,0.03125
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.030303030303030304,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.030303030303030304
8312018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.029411764705882353,0.029411764705882353,0.4117647058823529,0.0,0.0,0.0,0.0,0.029411764705882353
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.457142857142857,0.02857142857142857,0.02857142857142857,0.4,0.0,0.0,0.0,0.0,0.02857142857142857
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.027777777777777776,0.027777777777777776,0.3888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.3783783783783783,0.02702702702702703,0.02702702702702703,0.3783783783783784,0.0,0.0,0.0,0.0,0.02702702702702703
9092018,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.3421052631578947,0.02631578947368421,0.02631578947368421,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421
9142018,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,0.02564102564102564,0.02564102564102564,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564
9152018,Louisiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.275,0.025,0.025,0.35,0.0,0.0,0.0,0.0,0.025
9152018,UTEP,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.2439024390243902,0.024390243902439025,0.024390243902439025,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025
9212018,Fresno St.,L 0 - 3,3.0,0.0,0.047619047619047616,0.09523809523809523,-0.011904761904761904,1.880952380952381,0.047619047619047616,0.047619047619047616,0.5476190476190477,0.0,0.0,0.0,0.0,0.047619047619047616
9232018,@ Air Force,L 0 - 3,3.0,0.0,0.06976744186046512,0.18604651162790697,-0.01744186046511628,2.5813953488372094,0.06976744186046512,0.06976744186046512,0.6744186046511628,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349
9272018,Colorado St.,L 1 - 3,4.0,0.022727272727272728,0.06818181818181818,0.25,-0.009477272727272728,3.3863636363636362,0.11363636363636363,0.1590909090909091,0.7727272727272727,0.0,0.0,0.11363636363636363,0.022727272727272728,0.19318181818181818
9292018,Wyoming,W 3 - 2,3.0,0.022222222222222223,0.06666666666666667,0.28888888888888886,-0.009266666666666668,3.911111111111111,0.13333333333333333,0.2222222222222222,0.8222222222222222,0.0,0.0,0.15555555555555556,0.022222222222222223,0.23333333333333334
10022018,San Diego,W 3 - 0,0.0,0.021739130434782608,0.06521739130434782,0.2826086956521739,-0.009065217391304349,3.8260869565217392,0.13043478260869565,0.21739130434782608,0.8043478260869565,0.0,0.0,0.15217391304347827,0.021739130434782608,0.22826086956521738
10042018,@ Boise St.,W 3 - 2,0.0,0.02127659574468085,0.06382978723404255,0.2765957446808511,-0.008872340425531916,3.74468085106383,0.1276595744680851,0.2127659574468085,0.7872340425531915,0.0,0.0,0.14893617021276595,0.02127659574468085,0.22340425531914893
10062018,@ Utah St.,W 3 - 2,2.0,0.020833333333333332,0.0625,0.2708333333333333,-0.0086875,3.8333333333333335,0.125,0.20833333333333334,0.8125,0.0,0.0,0.16666666666666666,0.020833333333333332,0.22916666666666666
10112018,New Mexico,W 3 - 1,2.0,0.02040816326530612,0.061224489795918366,0.2653061224489796,-0.008510204081632654,4.163265306122449,0.12244897959183673,0.22448979591836735,0.8367346938775511,0.0,0.0,0.24489795918367346,0.02040816326530612,0.2653061224489796
10132018,UNLV,L 1 - 3,4.0,0.02,0.06,0.26,-0.00834,4.72,0.12,0.26,0.9,0.0,0.0,0.26,0.04,0.27
10182018,@ San Jose St.,L 2 - 3,5.0,0.0196078431372549,0.058823529411764705,0.29411764705882354,-0.008176470588235295,5.568627450980392,0.11764705882352941,0.29411764705882354,1.1764705882352942,0.0,0.0196078431372549,0.3137254901960784,0.0392156862745098,0.3137254901960784
10202018,@ Nevada,W 3 - 1,4.0,0.057692307692307696,0.057692307692307696,0.3269230769230769,0.01121153846153846,6.134615384615385,0.1346153846153846,0.3076923076923077,1.2884615384615385,0.0,0.019230769230769232,0.3076923076923077,0.057692307692307696,0.36538461538461536
10252018,@ Colorado St.,L 0 - 3,3.0,0.05660377358490566,0.05660377358490566,0.32075471698113206,0.011,6.283018867924528,0.1320754716981132,0.32075471698113206,1.3018867924528301,0.0,0.018867924528301886,0.3018867924528302,0.07547169811320754,0.3584905660377358
10272018,@ Wyoming,L 0 - 3,2.0,0.07407407407407407,0.05555555555555555,0.3333333333333333,0.029314814814814814,6.481481481481482,0.12962962962962962,0.3148148148148148,1.3333333333333333,0.0,0.018518518518518517,0.2962962962962963,0.07407407407407407,0.37037037037037035
11012018,Utah St.,W 3 - 0,3.0,0.07272727272727272,0.05454545454545454,0.34545454545454546,0.028781818181818183,6.963636363636364,0.12727272727272726,0.3090909090909091,1.4,0.0,0.01818181818181818,0.3090909090909091,0.07272727272727272,0.37272727272727274
11032018,Boise St.,L 1 - 3,4.0,0.07142857142857142,0.05357142857142857,0.375,0.028267857142857143,7.446428571428571,0.14285714285714285,0.3392857142857143,1.4464285714285714,0.0,0.017857142857142856,0.30357142857142855,0.07142857142857142,0.38392857142857145
11082018,@ UNLV,L 0 - 3,3.0,0.07017543859649122,0.08771929824561403,0.40350877192982454,0.010228070175438597,7.508771929824562,0.14035087719298245,0.3508771929824561,1.543859649122807,0.0,0.017543859649122806,0.2982456140350877,0.07017543859649122,0.37719298245614036
11102018,@ New Mexico,W 3 - 2,5.0,0.06896551724137931,0.10344827586206896,0.43103448275862066,0.00143103448275862,7.741379310344827,0.13793103448275862,0.3620689655172414,1.6724137931034482,0.0,0.017241379310344827,0.29310344827586204,0.06896551724137931,0.3706896551724138
11152018,Nevada,W 3 - 1,4.0,0.06779661016949153,0.1016949152542373,0.423728813559322,0.0014067796610169486,8.135593220338983,0.15254237288135594,0.3898305084745763,1.7118644067796611,0.0,0.01694915254237288,0.288135593220339,0.06779661016949153,0.3813559322033898
11172018,San Jose St.,L 2 - 3,5.0,0.08333333333333333,0.1,0.43333333333333335,0.01805,8.55,0.15,0.4166666666666667,1.9166666666666667,0.0,0.016666666666666666,0.3,0.06666666666666667,0.4
8252017,Eastern Ky.,L 1 - 3,2.0,0.08196721311475409,0.09836065573770492,0.4262295081967213,0.017754098360655737,8.475409836065573,0.14754098360655737,0.4098360655737705,1.9180327868852458,0.0,0.01639344262295082,0.29508196721311475,0.06557377049180328,0.39344262295081966
8262017,CSUN,L 0 - 3,3.0,0.08064516129032258,0.0967741935483871,0.41935483870967744,0.01746774193548387,8.483870967741936,0.14516129032258066,0.45161290322580644,1.9193548387096775,0.0,0.016129032258064516,0.2903225806451613,0.06451612903225806,0.3870967741935484
8262017,Portland St.,W 3 - 0,3.0,0.07936507936507936,0.09523809523809523,0.4126984126984127,0.01719047619047619,8.603174603174603,0.14285714285714285,0.4444444444444444,1.9523809523809523,0.0,0.015873015873015872,0.2857142857142857,0.06349206349206349,0.38095238095238093
9012017,@ Michigan St.,L 0 - 3,2.0,0.078125,0.109375,0.421875,0.0012968749999999994,8.515625,0.15625,0.4375,1.953125,0.0,0.015625,0.28125,0.0625,0.390625
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,0.09230769230769231,0.1076923076923077,0.4307692307692308,0.01666153846153846,8.615384615384615,0.16923076923076924,0.4461538461538462,2.0,0.0,0.015384615384615385,0.27692307692307694,0.06153846153846154,0.4153846153846154
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,0.10606060606060606,0.10606060606060606,0.4393939393939394,0.03156060606060607,8.818181818181818,0.16666666666666666,0.4393939393939394,2.015151515151515,0.0,0.015151515151515152,0.2727272727272727,0.06060606060606061,0.42424242424242425
9082017,LMU (CA),L 0 - 3,1.0,0.1044776119402985,0.1044776119402985,0.43283582089552236,0.031089552238805974,8.686567164179104,0.16417910447761194,0.43283582089552236,2.0,0.0,0.014925373134328358,0.26865671641791045,0.05970149253731343,0.417910447761194
9092017,Pacific,W 3 - 0,3.0,0.10294117647058823,0.11764705882352941,0.45588235294117646,0.023279411764705885,9.102941176470589,0.17647058823529413,0.4411764705882353,2.088235294117647,0.0,0.014705882352941176,0.2647058823529412,0.058823529411764705,0.4264705882352941
9092017,Long Beach St.,W 3 - 2,4.0,0.13043478260869565,0.13043478260869565,0.5217391304347826,0.025840579710144928,9.507246376811594,0.17391304347826086,0.4492753623188406,2.1159420289855073,0.0,0.014492753623188406,0.2898550724637681,0.057971014492753624,0.463768115942029
9122017,@ San Diego,L 0 - 3,3.0,0.15714285714285714,0.12857142857142856,0.5428571428571428,0.03975714285714286,9.714285714285714,0.18571428571428572,0.4857142857142857,2.1285714285714286,0.0,0.014285714285714285,0.3,0.05714285714285714,0.5071428571428571
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,4.0,0.15492957746478872,0.14084507042253522,0.5492957746478874,0.025112676056338032,9.985915492957746,0.18309859154929578,0.4788732394366197,2.2253521126760565,0.0,0.014084507042253521,0.29577464788732394,0.056338028169014086,0.5
9162017,@ Denver,W 3 - 1,4.0,0.20833333333333334,0.1527777777777778,0.6111111111111112,0.03309722222222223,10.5,0.18055555555555555,0.4861111111111111,2.2777777777777777,0.0,0.027777777777777776,0.3194444444444444,0.06944444444444445,0.5763888888888888
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5.0,0.2191780821917808,0.1643835616438356,0.6438356164383562,0.03264383561643836,10.95890410958904,0.1780821917808219,0.5068493150684932,2.356164383561644,0.0,0.0273972602739726,0.3287671232876712,0.0684931506849315,0.589041095890411
9212017,@ Utah St.,L 1 - 3,2.0,0.22972972972972974,0.16216216216216217,0.6621621621621622,0.038959459459459465,11.0,0.17567567567567569,0.5,2.3783783783783785,0.0,0.02702702702702703,0.33783783783783783,0.06756756756756757,0.6013513513513513
9232017,@ Boise St.,L 0 - 3,3.0,0.24,0.16,0.7066666666666667,0.041773333333333336,11.253333333333334,0.17333333333333334,0.5066666666666667,2.4,0.0,0.02666666666666667,0.3466666666666667,0.08,0.6133333333333333
9282017,San Jose St.,L 2 - 3,5.0,0.25,0.19736842105263158,0.7631578947368421,0.03596052631578948,11.723684210526315,0.17105263157894737,0.5263157894736842,2.4473684210526314,0.0,0.039473684210526314,0.3684210526315789,0.07894736842105263,0.6447368421052632
9302017,Nevada,W 3 - 0,3.0,0.2857142857142857,0.19480519480519481,0.7922077922077922,0.048480519480519485,12.012987012987013,0.16883116883116883,0.5194805194805194,2.4415584415584415,0.0,0.03896103896103896,0.4155844155844156,0.07792207792207792,0.7012987012987013
10032017,@ Fresno St.,L 1 - 3,4.0,0.32051282051282054,0.19230769230769232,0.8461538461538461,0.055551282051282055,12.397435897435898,0.16666666666666666,0.5384615384615384,2.4615384615384617,0.0,0.038461538461538464,0.44871794871794873,0.07692307692307693,0.75
10072017,Air Force,W 3 - 1,4.0,0.35443037974683544,0.189873417721519,0.9240506329113924,0.06027848101265823,12.772151898734178,0.16455696202531644,0.5316455696202531,2.5063291139240507,0.0,0.0379746835443038,0.5189873417721519,0.08860759493670886,0.8164556962025317
10122017,@ New Mexico,W 3 - 1,4.0,0.3625,0.2,0.9625,0.05952500000000001,13.2875,0.175,0.55,2.6125,0.0,0.0375,0.5625,0.0875,0.85625
10142017,@ UNLV,L 1 - 3,4.0,0.37037037037037035,0.20987654320987653,1.0123456790123457,0.058790123456790126,13.62962962962963,0.1728395061728395,0.5555555555555556,2.728395061728395,0.0,0.037037037037037035,0.5555555555555556,0.08641975308641975,0.8580246913580247
