Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4.0,12.0,8.0,30.0,0.133,0.0,0.0,5.0,9.0,4.0,0.0,2.0,0.0,13.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,10.0,6.5,25.0,0.14150000000000001,0.5,0.0,3.5,5.5,4.0,0.0,1.0,0.0,10.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,12.333333333333334,6.333333333333333,29.0,0.19333333333333336,0.6666666666666666,1.6666666666666667,3.6666666666666665,5.333333333333333,3.3333333333333335,0.0,1.0,0.3333333333333333,14.5
8312019,@ St. Francis Brooklyn,L 1 - 3,4.0,11.5,7.0,30.5,0.14500000000000002,0.5,2.0,4.0,6.5,2.75,0.25,0.75,0.25,14.125
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5.0,10.6,7.8,30.0,0.0874,0.4,1.6,3.2,5.8,2.4,0.2,1.0,0.2,12.9
9062019,@ Lehigh,L 1 - 3,4.0,11.166666666666666,7.666666666666667,31.166666666666668,0.10433333333333333,0.3333333333333333,1.6666666666666667,3.0,5.833333333333333,2.6666666666666665,0.16666666666666666,0.8333333333333334,0.16666666666666666,13.416666666666666
9072019,@ Lafayette,L 1 - 3,4.0,10.857142857142858,8.142857142857142,30.714285714285715,0.07928571428571429,0.2857142857142857,1.4285714285714286,2.7142857142857144,5.285714285714286,3.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,12.857142857142858
9132019,Rider,W 3 - 1,4.0,10.625,8.0,29.5,0.08125,0.25,1.25,2.375,4.875,2.75,0.125,1.125,0.125,12.5625
9142019,Hampton,L 2 - 3,4.0,9.555555555555555,7.333333333333333,26.88888888888889,0.05366666666666667,0.2222222222222222,1.1111111111111112,2.111111111111111,4.444444444444445,2.4444444444444446,0.1111111111111111,1.0,0.1111111111111111,11.277777777777779
9142019,Robert Morris,L 0 - 3,3.0,9.5,7.2,26.5,0.0613,0.2,1.0,1.9,4.3,2.2,0.1,0.9,0.1,11.05
9182019,@ Saint Peter's,W 3 - 1,4.0,9.636363636363637,6.818181818181818,25.636363636363637,0.09854545454545455,0.18181818181818182,0.9090909090909091,1.7272727272727273,4.0,2.0,0.09090909090909091,1.0909090909090908,0.18181818181818182,11.181818181818182
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,10.25,7.083333333333333,27.416666666666668,0.10275000000000001,0.16666666666666666,0.8333333333333334,1.5833333333333333,3.75,2.0,0.25,1.0,0.16666666666666666,11.833333333333334
9202019,@ Hartford,W 3 - 2,5.0,10.76923076923077,6.846153846153846,27.76923076923077,0.1260769230769231,0.15384615384615385,0.7692307692307693,1.4615384615384615,3.769230769230769,1.8461538461538463,0.23076923076923078,1.0,0.15384615384615385,12.26923076923077
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,10.571428571428571,6.928571428571429,27.714285714285715,0.11707142857142859,0.14285714285714285,0.7142857142857143,1.4285714285714286,3.5714285714285716,1.7857142857142858,0.21428571428571427,1.0,0.14285714285714285,12.0
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,11.533333333333333,7.066666666666666,29.066666666666666,0.13146666666666668,0.13333333333333333,0.6666666666666666,1.4666666666666666,3.466666666666667,1.7333333333333334,0.2,1.0666666666666667,0.13333333333333333,12.933333333333334
9272019,@ Morgan St.,L 2 - 3,5.0,11.4375,7.125,28.75,0.1284375,0.1875,0.625,1.375,3.25,1.625,0.1875,1.0,0.1875,12.75
9292019,@ Coppin St.,L 1 - 3,4.0,11.235294117647058,7.0,28.41176470588235,0.1285294117647059,0.17647058823529413,0.5882352941176471,1.2941176470588236,3.1176470588235294,1.588235294117647,0.17647058823529413,1.0588235294117647,0.17647058823529413,12.529411764705882
10042019,Norfolk St.,W 3 - 0,3.0,11.055555555555555,6.722222222222222,27.444444444444443,0.15166666666666667,0.16666666666666666,0.5555555555555556,1.2222222222222223,2.9444444444444446,1.5,0.16666666666666666,1.0,0.16666666666666666,12.277777777777779
