Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Harvard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Columbia,W 3 - 0,3.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421
10132018,Cornell,W 3 - 1,4.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564
10192018,@ Princeton,L 0 - 3,3.0,0.025,0.0,0.05,0.025,0.025,0.0,0.05,0.3,0.05,0.0,0.0,0.0,0.025
10262018,@ Brown,L 1 - 3,0.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.04878048780487805,0.2926829268292683,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025
10272018,@ Yale,L 0 - 3,1.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808
11022018,@ Cornell,L 0 - 3,1.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.27906976744186046,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744
11032018,@ Columbia,L 1 - 3,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.045454545454545456,0.2727272727272727,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456
11092018,Dartmouth,W 3 - 0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.044444444444444446,0.26666666666666666,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446
11102018,Harvard,L 1 - 3,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.2608695652173913,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216
