Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4.0,11.0,1.0,22.0,0.455,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0
8302019,@ Miami (OH),L 1 - 3,4.0,9.0,3.0,24.5,0.2645,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.5,10.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,8.666666666666666,4.0,23.666666666666668,0.20666666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,9.833333333333334
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,9.75,3.25,25.75,0.24875,0.25,0.0,0.0,1.5,0.0,0.0,3.0,0.25,11.25
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,10.6,3.6,26.8,0.257,0.2,0.0,0.0,1.2,0.0,0.0,3.2,0.2,12.2
9072019,@ Liberty,L 1 - 3,4.0,11.333333333333334,3.6666666666666665,28.666666666666668,0.2623333333333333,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,3.1666666666666665,0.16666666666666666,12.916666666666666
9102019,@ VCU,L 1 - 3,4.0,11.857142857142858,3.7142857142857144,29.285714285714285,0.2724285714285714,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,2.7142857142857144,0.14285714285714285,13.214285714285714
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,11.875,4.0,29.5,0.262625,0.25,0.0,0.0,1.125,0.0,0.0,2.75,0.125,13.25
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,12.0,4.111111111111111,29.333333333333332,0.26522222222222225,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,0.0,2.6666666666666665,0.2222222222222222,13.333333333333334
9142019,@ Air Force,W 3 - 1,4.0,12.0,4.2,29.6,0.2606,0.2,0.0,0.0,1.0,0.0,0.0,2.4,0.2,13.2
9202019,Chattanooga,W 3 - 2,3.0,11.454545454545455,3.909090909090909,28.09090909090909,0.2719090909090909,0.18181818181818182,0.0,0.0,1.0,0.0,0.0,2.272727272727273,0.18181818181818182,12.590909090909092
9202019,Arkansas St.,L 1 - 3,4.0,11.333333333333334,4.25,28.583333333333332,0.25416666666666665,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,2.4166666666666665,0.16666666666666666,12.541666666666666
9212019,Charlotte,L 0 - 3,3.0,11.076923076923077,4.230769230769231,28.46153846153846,0.246,0.15384615384615385,0.0,0.0,1.0769230769230769,0.0,0.0,2.230769230769231,0.23076923076923078,12.192307692307692
9272019,@ Virginia,L 1 - 3,4.0,11.357142857142858,4.428571428571429,28.785714285714285,0.24571428571428572,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,2.142857142857143,0.21428571428571427,12.428571428571429
9292019,@ Pittsburgh,L 0 - 3,3.0,11.066666666666666,4.4,28.133333333333333,0.23986666666666664,0.2,0.0,0.0,0.9333333333333333,0.0,0.0,2.066666666666667,0.3333333333333333,12.1
10042019,@ NC State,L 2 - 3,5.0,11.0,4.625,28.5,0.2285625,0.1875,0.0,0.0,0.9375,0.0,0.0,1.9375,0.3125,11.96875
10062019,@ North Carolina,L 1 - 3,4.0,11.0,4.588235294117647,28.352941176470587,0.23094117647058823,0.17647058823529413,0.0,0.0,0.9411764705882353,0.0,0.058823529411764705,1.8235294117647058,0.29411764705882354,11.970588235294118
10112019,Clemson,L 1 - 3,4.0,10.944444444444445,4.5,28.22222222222222,0.23305555555555557,0.16666666666666666,0.0,0.0,0.8888888888888888,0.0,0.05555555555555555,1.8333333333333333,0.2777777777777778,11.916666666666666
10132019,Georgia Tech,L 0 - 3,3.0,10.789473684210526,4.315789473684211,27.473684210526315,0.24710526315789474,0.15789473684210525,0.05263157894736842,0.0,0.9473684210526315,0.0,0.05263157894736842,1.8421052631578947,0.2631578947368421,11.81578947368421
10182019,Notre Dame,L 1 - 3,4.0,10.7,4.3,27.65,0.2428,0.15,0.05,0.0,0.9,0.0,0.05,1.8,0.3,11.7
10202019,Louisville,W 3 - 1,4.0,10.714285714285714,4.333333333333333,27.714285714285715,0.24109523809523808,0.14285714285714285,0.047619047619047616,0.0,0.9047619047619048,0.0,0.047619047619047616,1.7619047619047619,0.2857142857142857,11.69047619047619
