Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8302019,@ George Washington,L 0 - 3,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.5,2.0,0.0,0.0,0.0,0.0
8312019,"American @ Washington, DC",W 3 - 1,4,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,0.3333333333333333,1.0,0.0,13.0,1.6666666666666667,0.0,0.0,0.0,1.0
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3,0.25,0.25,1.5,0.0,0.5,0.75,0.0,12.75,1.5,0.0,0.0,0.0,1.0
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3,0.4,0.2,1.4,0.2,0.6,0.6,0.4,11.6,1.2,0.0,0.0,0.0,1.0
9072019,@ Cornell,W 3 - 2,5,0.3333333333333333,0.3333333333333333,1.5,0.08333333333333333,0.6666666666666666,0.5,0.5,11.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9132019,"Fordham @ Hanover, NH",L 0 - 3,3,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.07142857142857142,0.5714285714285714,0.42857142857142855,0.7142857142857143,10.571428571428571,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
9142019,@ Dartmouth,W 3 - 0,3,0.375,0.25,1.25,0.1875,0.5,0.375,0.75,10.0,1.0,0.0,0.0,0.0,0.75
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,0.3333333333333333,0.2222222222222222,1.1111111111111112,0.16666666666666666,0.4444444444444444,0.3333333333333333,0.8888888888888888,9.555555555555555,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9172019,@ Holy Cross,L 0 - 3,3,0.3,0.2,1.2,0.15,0.4,0.3,0.8,9.3,1.2,0.0,0.0,0.0,0.6
9202019,Lafayette,L 1 - 3,4,0.2727272727272727,0.18181818181818182,1.0909090909090908,0.13636363636363635,0.45454545454545453,0.2727272727272727,0.7272727272727273,8.636363636363637,1.1818181818181819,0.0,0.0,0.0,0.5454545454545454
9202019,UMES,L 2 - 3,5,0.25,0.16666666666666666,1.0,0.125,0.4166666666666667,0.25,0.6666666666666666,8.5,1.1666666666666667,0.0,0.0,0.0,0.5
9212019,St. Francis Brooklyn,W 3 - 1,1,0.23076923076923078,0.15384615384615385,0.9230769230769231,0.11538461538461539,0.38461538461538464,0.23076923076923078,0.6923076923076923,7.923076923076923,1.0769230769230769,0.0,0.0,0.0,0.46153846153846156
9212019,Central Conn. St.,W 3 - 1,1,0.21428571428571427,0.14285714285714285,0.8571428571428571,0.10714285714285714,0.35714285714285715,0.21428571428571427,0.6428571428571429,7.357142857142857,1.0,0.0,0.0,0.0,0.42857142857142855
9242019,@ Bryant,W 3 - 0,3,0.2,0.13333333333333333,0.8,0.1,0.4,0.3333333333333333,0.6666666666666666,6.933333333333334,0.9333333333333333,0.0,0.0,0.0,0.5333333333333333
9272019,Stony Brook,W 3 - 1,4,0.1875,0.125,0.75,0.09375,0.375,0.375,0.75,6.875,0.875,0.0,0.0,0.0,0.5625
10042019,@ Binghamton,W 3 - 1,4,0.17647058823529413,0.11764705882352941,0.7647058823529411,0.08823529411764706,0.47058823529411764,0.4117647058823529,0.7647058823529411,7.0588235294117645,0.8235294117647058,0.0,0.0,0.0,0.5882352941176471
10112019,UMBC,W 3 - 1,4,0.5555555555555556,0.16666666666666666,1.3333333333333333,0.11361111111111111,0.5555555555555556,0.5,0.7777777777777778,7.388888888888889,0.7777777777777778,0.0,0.05555555555555555,0.0,1.0833333333333333
