Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,10.0,0.0,13.0,0.769,0.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,14.0
8312019,Boston College,W 3 - 0,3.0,11.5,1.5,18.5,0.593,0.0,1.0,0.0,3.0,0.0,0.5,3.0,0.0,14.5
9112019,@ Pittsburgh,L 1 - 3,4.0,12.0,2.3333333333333335,19.0,0.5453333333333333,0.0,0.6666666666666666,0.6666666666666666,4.333333333333333,0.0,0.6666666666666666,3.3333333333333335,0.0,15.0
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,11.25,3.75,23.5,0.41574999999999995,0.25,0.5,0.5,4.5,0.0,0.5,3.0,0.0,13.75
9142019,@ Penn St.,L 0 - 3,3.0,10.8,3.4,21.6,0.4326,0.2,0.4,0.8,4.2,0.0,0.6,2.6,0.0,13.1
9172019,@ Princeton,W 3 - 2,5.0,12.0,3.8333333333333335,24.833333333333332,0.4093333333333333,0.16666666666666666,0.6666666666666666,1.0,3.8333333333333335,0.0,0.6666666666666666,2.6666666666666665,0.0,14.666666666666666
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,12.714285714285714,3.857142857142857,25.571428571428573,0.4127142857142857,0.42857142857142855,1.0,1.0,3.5714285714285716,0.0,0.7142857142857143,3.142857142857143,0.0,16.0
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,13.25,3.75,26.375,0.415875,0.375,0.875,1.125,3.25,0.125,0.625,3.125,0.125,16.3125
9202019,@ Hofstra,W 3 - 0,3.0,13.666666666666666,3.4444444444444446,26.333333333333332,0.438,0.3333333333333333,0.7777777777777778,1.1111111111111112,3.0,0.1111111111111111,0.5555555555555556,3.0,0.2222222222222222,16.5
9262019,@ Oregon St.,L 2 - 3,5.0,13.1,3.3,25.4,0.4295,0.3,0.7,1.1,2.9,0.1,0.6,3.2,0.2,16.0
9292019,Utah,W 3 - 2,5.0,13.363636363636363,3.3636363636363638,26.727272727272727,0.4177272727272727,0.2727272727272727,0.8181818181818182,1.0,2.727272727272727,0.09090909090909091,0.5454545454545454,3.090909090909091,0.18181818181818182,16.272727272727273
10042019,Stanford,L 1 - 3,4.0,13.25,3.3333333333333335,26.666666666666668,0.41175,0.25,0.75,0.9166666666666666,2.9166666666666665,0.08333333333333333,0.5,3.0,0.16666666666666666,16.0
10062019,California,L 0 - 3,3.0,12.615384615384615,3.3076923076923075,25.923076923076923,0.3891538461538462,0.23076923076923078,0.6923076923076923,0.9230769230769231,2.6923076923076925,0.07692307692307693,0.46153846153846156,2.8461538461538463,0.15384615384615385,15.192307692307692
10112019,@ Washington St.,L 1 - 3,4.0,12.5,3.5,26.428571428571427,0.3722142857142857,0.21428571428571427,0.7142857142857143,0.9285714285714286,2.7142857142857144,0.07142857142857142,0.5,2.7857142857142856,0.21428571428571427,15.107142857142858
