Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Tulsa,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9052019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9142019,@ Abilene Christian,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111
9192019,Kansas St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.2
9202019,New Mexico,L 2 - 3,4.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.36363636363636365,0.18181818181818182,2.1818181818181817,0.0,0.0,0.0,0.0,0.36363636363636365
9212019,Ohio,W 3 - 0,2.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.25,2.5,0.0,0.0,0.0,0.0,0.3333333333333333
9272019,UAB,W 3 - 0,2.0,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.38461538461538464,0.23076923076923078,2.769230769230769,0.0,0.0,0.0,0.0,0.38461538461538464
9292019,Rice,L 0 - 3,3.0,0.0,0.0,0.35714285714285715,0.0,0.14285714285714285,0.35714285714285715,0.2857142857142857,2.857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715
10042019,@ Southern Miss.,W 3 - 1,4.0,0.0,0.06666666666666667,0.4666666666666667,-0.03333333333333333,0.13333333333333333,0.3333333333333333,0.26666666666666666,3.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
10062019,@ Louisiana Tech,W 3 - 0,2.0,0.0,0.0625,0.4375,-0.03125,0.125,0.3125,0.25,3.25,0.0,0.0,0.0,0.0,0.3125
10132019,Southern Miss.,W 3 - 0,1.0,0.0,0.058823529411764705,0.4117647058823529,-0.029411764705882353,0.11764705882352941,0.29411764705882354,0.23529411764705882,3.0588235294117645,0.0,0.0,0.0,0.0,0.29411764705882354
10182019,@ Charlotte,W 3 - 0,2.0,0.0,0.05555555555555555,0.3888888888888889,-0.027777777777777776,0.1111111111111111,0.2777777777777778,0.2222222222222222,3.111111111111111,0.0,0.0,0.0,0.0,0.2777777777777778
10202019,@ Marshall,W 3 - 1,4.0,0.0,0.05263157894736842,0.3684210526315789,-0.02631578947368421,0.10526315789473684,0.2631578947368421,0.21052631578947367,3.0526315789473686,0.0,0.0,0.0,0.0,0.2631578947368421
10252019,Middle Tenn.,L 2 - 3,5.0,0.0,0.05,0.35,-0.025,0.1,0.25,0.25,3.1,0.0,0.0,0.0,0.0,0.25
10272019,Louisiana Tech,W 3 - 0,2.0,0.0,0.047619047619047616,0.3333333333333333,-0.023809523809523808,0.09523809523809523,0.23809523809523808,0.23809523809523808,2.9523809523809526,0.0,0.0,0.0,0.0,0.23809523809523808
11012019,@ FIU,W 3 - 2,0.0,0.0,0.045454545454545456,0.3181818181818182,-0.022727272727272728,0.09090909090909091,0.22727272727272727,0.22727272727272727,2.8181818181818183,0.0,0.0,0.0,0.0,0.22727272727272727
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.043478260869565216,0.30434782608695654,-0.021739130434782608,0.08695652173913043,0.21739130434782608,0.21739130434782608,2.6956521739130435,0.0,0.0,0.0,0.0,0.21739130434782608
11082019,Western Ky.,L 1 - 3,4.0,0.0,0.041666666666666664,0.2916666666666667,-0.020833333333333332,0.375,0.20833333333333334,0.20833333333333334,2.8333333333333335,0.0,0.0,0.0,0.0,0.20833333333333334
11102019,@ UTEP,L 1 - 3,4.0,0.0,0.04,0.32,-0.02,0.52,0.2,0.2,2.84,0.04,0.0,0.0,0.0,0.2
11162019,UTSA,W 3 - 2,4.0,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.019230769230769232,0.8846153846153846,0.23076923076923078,0.19230769230769232,2.923076923076923,0.038461538461538464,0.0,0.07692307692307693,0.0,0.3076923076923077
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,0.1111111111111111,0.037037037037037035,0.6296296296296297,0.027777777777777776,2.3703703703703702,0.2222222222222222,0.2222222222222222,3.2222222222222223,0.037037037037037035,0.0,0.14814814814814814,0.0,0.4074074074074074
11292019,@ SMU,W 3 - 1,3.0,0.10714285714285714,0.03571428571428571,0.6071428571428571,0.026785714285714284,2.357142857142857,0.21428571428571427,0.25,3.142857142857143,0.03571428571428571,0.0,0.14285714285714285,0.0,0.39285714285714285
8242018,Nicholls St.,W 3 - 0,1.0,0.10344827586206896,0.034482758620689655,0.5862068965517241,0.02586206896551724,2.2758620689655173,0.20689655172413793,0.2413793103448276,3.0344827586206895,0.034482758620689655,0.0,0.13793103448275862,0.0,0.3793103448275862
8242018,Northeastern,W 3 - 0,2.0,0.1,0.03333333333333333,0.5666666666666667,0.025,2.2,0.2,0.23333333333333334,2.933333333333333,0.03333333333333333,0.0,0.13333333333333333,0.0,0.36666666666666664
8252018,Kent St.,W 3 - 0,2.0,0.0967741935483871,0.03225806451612903,0.5483870967741935,0.024193548387096774,2.129032258064516,0.1935483870967742,0.22580645161290322,2.838709677419355,0.03225806451612903,0.0,0.12903225806451613,0.0,0.3548387096774194
8282018,@ Baylor,L 1 - 3,2.0,0.09375,0.03125,0.53125,0.0234375,2.0625,0.1875,0.25,2.75,0.03125,0.0,0.125,0.0,0.34375
8312018,@ CSUN,L 0 - 3,0.0,0.09090909090909091,0.030303030303030304,0.5151515151515151,0.022727272727272728,2.0,0.18181818181818182,0.24242424242424243,2.6666666666666665,0.030303030303030304,0.0,0.12121212121212122,0.0,0.3333333333333333
9012018,@ Pepperdine,L 0 - 3,1.0,0.08823529411764706,0.029411764705882353,0.5,0.022058823529411766,1.9411764705882353,0.17647058823529413,0.2647058823529412,2.588235294117647,0.029411764705882353,0.0,0.11764705882352941,0.0,0.3235294117647059
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,0.0,0.08571428571428572,0.02857142857142857,0.4857142857142857,0.02142857142857143,1.8857142857142857,0.17142857142857143,0.2571428571428571,2.5142857142857142,0.02857142857142857,0.0,0.11428571428571428,0.0,0.3142857142857143
9072018,@ Kansas St.,L 0 - 3,1.0,0.08333333333333333,0.027777777777777776,0.4722222222222222,0.020833333333333332,1.8333333333333333,0.16666666666666666,0.25,2.4444444444444446,0.05555555555555555,0.0,0.1111111111111111,0.0,0.3055555555555556
9072018,@ Omaha,L 1 - 3,0.0,0.08108108108108109,0.02702702702702703,0.4594594594594595,0.02027027027027027,1.7837837837837838,0.16216216216216217,0.24324324324324326,2.3783783783783785,0.05405405405405406,0.0,0.10810810810810811,0.0,0.2972972972972973
