Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,2.0,1.0,3.0,0.33299999999999996,30.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Eastern Ill.,W 3 - 1,4.0,3.0,0.5,4.5,0.5,25.0,0.5,2.0,5.0,0.0,0.0,0.0,0.0,3.5
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,2.0,1.3333333333333333,4.666666666666667,0.13333333333333333,27.0,1.3333333333333333,1.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,3.3333333333333335
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,2.0,1.0,4.25,0.26675000000000004,25.25,1.5,1.5,4.5,0.0,0.0,0.0,0.0,3.5
9062019,@ Lamar University,L 0 - 3,3.0,2.0,1.0,5.0,0.23840000000000003,25.0,1.4,1.4,4.4,0.0,0.0,0.0,0.0,3.4
9072019,Prairie View,W 3 - 0,3.0,1.6666666666666667,0.8333333333333334,4.166666666666667,0.19866666666666669,24.166666666666668,1.3333333333333333,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,3.0
9132019,@ Northern Ariz.,L 0 - 3,3.0,1.4285714285714286,0.7142857142857143,3.857142857142857,0.17028571428571432,23.0,1.1428571428571428,1.1428571428571428,3.7142857142857144,0.0,0.0,0.0,0.0,2.5714285714285716
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,1.25,0.625,3.375,0.14900000000000002,22.625,1.25,1.25,4.125,0.0,0.0,0.0,0.0,2.5
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,1.1111111111111112,0.5555555555555556,3.2222222222222223,0.13244444444444448,21.666666666666668,1.2222222222222223,1.1111111111111112,3.888888888888889,0.0,0.0,0.0,0.0,2.3333333333333335
9202019,Milwaukee,L 2 - 3,0.0,1.0,0.5,2.9,0.11920000000000001,19.5,1.1,1.0,3.5,0.0,0.0,0.0,0.0,2.1
9202019,Valparaiso,L 0 - 3,1.0,0.9090909090909091,0.45454545454545453,2.727272727272727,0.10836363636363638,18.0,1.0,0.9090909090909091,3.1818181818181817,0.0,0.0,0.0,0.0,1.9090909090909092
9212019,Kansas City,L 1 - 3,0.0,0.8333333333333334,0.4166666666666667,2.5,0.09933333333333334,16.5,0.9166666666666666,0.8333333333333334,2.9166666666666665,0.0,0.0,0.0,0.0,1.75
9272019,North Dakota St.,W 3 - 1,0.0,0.7692307692307693,0.38461538461538464,2.3076923076923075,0.09169230769230771,15.23076923076923,0.8461538461538461,0.7692307692307693,2.6923076923076925,0.0,0.0,0.0,0.0,1.6153846153846154
9292019,Western Ill.,L 2 - 3,0.0,0.7142857142857143,0.35714285714285715,2.142857142857143,0.08514285714285716,14.142857142857142,0.7857142857142857,0.7142857142857143,2.5,0.0,0.0,0.0,0.0,1.5
10042019,@ Denver,L 1 - 3,0.0,0.6666666666666666,0.3333333333333333,2.0,0.07946666666666667,13.2,0.7333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,1.4
10062019,@ Oral Roberts,L 1 - 3,4.0,0.625,0.3125,2.0625,0.07450000000000001,13.8125,0.75,0.75,2.625,0.0,0.0,0.0,0.0,1.375
10082019,South Dakota,L 0 - 3,3.0,0.7058823529411765,0.29411764705882354,2.0588235294117645,0.12894117647058825,13.941176470588236,0.7058823529411765,0.8235294117647058,2.588235294117647,0.0,0.0,0.0,0.0,1.411764705882353
10132019,North Dakota,W 3 - 1,4.0,0.6666666666666666,0.2777777777777778,2.0,0.12177777777777779,14.666666666666666,0.6666666666666666,0.8888888888888888,2.8333333333333335,0.0,0.0,0.0,0.0,1.3333333333333333
10182019,Purdue Fort Wayne,L 2 - 3,5.0,0.631578947368421,0.2631578947368421,2.3684210526315788,0.11536842105263159,15.263157894736842,0.6842105263157895,0.8421052631578947,3.210526315789474,0.0,0.0,0.0,0.0,1.3157894736842106
10212019,@ Omaha,L 0 - 3,3.0,0.6,0.25,2.25,0.1096,15.05,0.65,0.8,3.25,0.0,0.0,0.0,0.0,1.25
10252019,@ North Dakota St.,L 1 - 3,4.0,0.6190476190476191,0.23809523809523808,2.3333333333333335,0.1162857142857143,15.952380952380953,0.6190476190476191,0.8095238095238095,3.4285714285714284,0.0,0.0,0.047619047619047616,0.047619047619047616,1.2619047619047619
10272019,@ Western Ill.,L 0 - 3,3.0,0.5909090909090909,0.2727272727272727,2.3181818181818183,0.08827272727272728,15.681818181818182,0.5909090909090909,0.7727272727272727,3.409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,1.2045454545454546
11012019,Denver,L 1 - 3,4.0,0.5652173913043478,0.2608695652173913,2.3043478260869565,0.08443478260869566,15.782608695652174,0.5652173913043478,0.7391304347826086,3.608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,1.1521739130434783
11032019,Oral Roberts,W 3 - 1,4.0,0.5833333333333334,0.25,2.2916666666666665,0.10175000000000001,16.083333333333332,0.5416666666666666,0.8333333333333334,3.6666666666666665,0.0,0.0,0.041666666666666664,0.041666666666666664,1.1458333333333333
11052019,@ South Dakota,L 0 - 3,3.0,0.56,0.24,2.2,0.09768,16.04,0.52,0.8,3.68,0.0,0.0,0.04,0.04,1.1
11102019,@ North Dakota,L 2 - 3,5.0,0.5384615384615384,0.2692307692307692,2.3461538461538463,0.08750000000000001,17.153846153846153,0.5,0.8461538461538461,4.076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,1.0576923076923077
11152019,@ Purdue Fort Wayne,L 0 - 3,2.0,0.5185185185185185,0.2962962962962963,2.2962962962962963,0.047222222222222235,16.962962962962962,0.48148148148148145,0.8148148148148148,4.037037037037037,0.0,0.0,0.037037037037037035,0.037037037037037035,1.0185185185185186
11172019,Omaha,L 1 - 3,4.0,0.5,0.2857142857142857,2.2857142857142856,0.0455357142857143,17.035714285714285,0.4642857142857143,0.8214285714285714,4.035714285714286,0.0,0.0,0.03571428571428571,0.03571428571428571,0.9821428571428571
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,0.5517241379310345,0.3103448275862069,2.4827586206896552,0.04827586206896553,17.862068965517242,0.4827586206896552,0.7931034482758621,4.206896551724138,0.0,0.0,0.06896551724137931,0.034482758620689655,1.0689655172413792
8242018,@ Kansas City,L 0 - 3,3.0,0.5666666666666667,0.3333333333333333,2.566666666666667,0.046666666666666676,17.966666666666665,0.5333333333333333,0.7666666666666667,4.266666666666667,0.0,0.0,0.16666666666666666,0.03333333333333333,1.1833333333333333
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,0.5806451612903226,0.3225806451612903,2.7419354838709675,0.04919354838709679,18.838709677419356,0.5806451612903226,0.7741935483870968,4.419354838709677,0.0,0.0,0.22580645161290322,0.03225806451612903,1.2741935483870968
8302018,Seattle U,L 0 - 3,3.0,0.59375,0.34375,2.8125,0.04765625000000001,19.15625,0.5625,0.78125,4.34375,0.0,0.0,0.25,0.03125,1.28125
8312018,Weber St.,L 1 - 3,4.0,0.6060606060606061,0.42424242424242425,2.9696969696969697,0.03863636363636365,19.848484848484848,0.5454545454545454,0.8181818181818182,4.393939393939394,0.0,0.0,0.24242424242424243,0.06060606060606061,1.2727272727272727
9012018,Green Bay,L 0 - 3,3.0,0.5882352941176471,0.4411764705882353,2.9705882352941178,0.027705882352941188,20.029411764705884,0.5294117647058824,0.8235294117647058,4.4411764705882355,0.0,0.0,0.29411764705882354,0.08823529411764706,1.2647058823529411
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,0.6,0.42857142857142855,3.0,0.03405714285714287,20.571428571428573,0.5714285714285714,0.8857142857142857,4.571428571428571,0.0,0.0,0.3142857142857143,0.08571428571428572,1.3285714285714285
9072018,@ Drake,L 0 - 3,3.0,0.5833333333333334,0.4444444444444444,3.0,0.023861111111111125,21.0,0.5833333333333334,0.8611111111111112,4.611111111111111,0.0,0.0,0.3333333333333333,0.08333333333333333,1.3333333333333333
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,0.5945945945945946,0.4594594594594595,3.054054054054054,0.023216216216216227,21.83783783783784,0.6486486486486487,0.8648648648648649,4.675675675675675,0.0,0.0,0.40540540540540543,0.08108108108108109,1.445945945945946
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,0.5789473684210527,0.4473684210526316,3.026315789473684,0.02260526315789475,22.07894736842105,0.631578947368421,0.8947368421052632,4.684210526315789,0.0,0.0,0.42105263157894735,0.07894736842105263,1.4210526315789473
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,0.6153846153846154,0.4358974358974359,3.076923076923077,0.03228205128205129,22.794871794871796,0.6410256410256411,0.8974358974358975,4.717948717948718,0.0,0.02564102564102564,0.4358974358974359,0.07692307692307693,1.5
9142018,@ Fla. Atlantic,L 0 - 3,3.0,0.6,0.425,3.075,0.03147500000000001,22.825,0.625,0.875,4.75,0.0,0.025,0.475,0.075,1.4875
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,0.5853658536585366,0.4146341463414634,3.073170731707317,0.03070731707317074,22.878048780487806,0.6097560975609756,0.8780487804878049,4.7073170731707314,0.0,0.024390243902439025,0.4634146341463415,0.07317073170731707,1.451219512195122
9212018,Omaha,L 1 - 3,4.0,0.6190476190476191,0.40476190476190477,3.1904761904761907,0.035928571428571435,23.214285714285715,0.6428571428571429,0.8571428571428571,4.738095238095238,0.0,0.023809523809523808,0.47619047619047616,0.09523809523809523,1.5238095238095237
9232018,@ Denver,L 0 - 3,3.0,0.6511627906976745,0.4418604651162791,3.2790697674418605,0.03509302325581396,23.13953488372093,0.6976744186046512,0.8372093023255814,4.72093023255814,0.0,0.023255813953488372,0.46511627906976744,0.09302325581395349,1.6046511627906976
9282018,@ North Dakota St.,L 0 - 3,3.0,0.6363636363636364,0.45454545454545453,3.272727272727273,0.026727272727272735,23.15909090909091,0.6818181818181818,0.8409090909090909,4.75,0.0,0.022727272727272728,0.45454545454545453,0.09090909090909091,1.5681818181818181
9292018,@ North Dakota,L 0 - 3,3.0,0.6444444444444445,0.4888888888888889,3.311111111111111,0.0216888888888889,23.244444444444444,0.6666666666666666,0.8444444444444444,4.777777777777778,0.0,0.022222222222222223,0.5111111111111111,0.08888888888888889,1.5888888888888888
10072018,South Dakota,L 0 - 3,3.0,0.6521739130434783,0.4782608695652174,3.282608695652174,0.03208695652173914,23.217391304347824,0.6739130434782609,0.8478260869565217,4.782608695652174,0.0,0.021739130434782608,0.5652173913043478,0.08695652173913043,1.6304347826086956
10092018,@ Oral Roberts,L 1 - 3,4.0,0.6595744680851063,0.46808510638297873,3.234042553191489,0.052680851063829796,23.23404255319149,0.6595744680851063,0.851063829787234,4.723404255319149,0.0,0.02127659574468085,0.574468085106383,0.0851063829787234,1.627659574468085
10122018,Western Ill.,W 3 - 2,5.0,0.6875,0.4583333333333333,3.2083333333333335,0.07241666666666667,23.395833333333332,0.6875,0.875,4.708333333333333,0.0,0.020833333333333332,0.5625,0.08333333333333333,1.6770833333333333
