Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5.0,0.0,0.0,0.5,0.0,2.0,0.5,0.5,17.5,0.5,0.0,0.0,0.0,0.5
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,12.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,0.0,0.0,0.75,0.0,2.0,0.25,0.5,15.75,0.5,0.0,0.0,0.0,0.25
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5.0,0.0,0.0,0.6,0.0,1.8,0.6,0.6,16.0,0.4,0.0,0.0,0.0,0.6
9082019,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.8333333333333333,0.8333333333333334,0.5,16.166666666666668,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9132019,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,0.8571428571428571,0.42857142857142855,15.0,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9142019,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.375,0.0,1.875,0.875,0.375,14.75,0.25,0.0,0.0,0.0,0.875
9142019,UNCW,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.8888888888888888,0.7777777777777778,0.3333333333333333,14.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9172019,@ Charlotte,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.5,0.8,0.4,16.2,0.6,0.0,0.0,0.0,0.8
9202019,Jacksonville,L 1 - 3,4.0,0.0,0.0,0.2727272727272727,0.0,2.3636363636363638,1.0,0.45454545454545453,15.909090909090908,0.5454545454545454,0.0,0.0,0.0,1.0
9212019,Wofford,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,2.25,1.1666666666666667,0.5,16.25,0.5833333333333334,0.0,0.0,0.0,1.1666666666666667
9212019,High Point,L 0 - 3,3.0,0.0,0.0,0.38461538461538464,0.0,2.076923076923077,1.0769230769230769,0.6153846153846154,16.0,0.5384615384615384,0.0,0.0,0.0,1.0769230769230769
9272019,Duquesne,W 3 - 1,4.0,0.0,0.07142857142857142,0.42857142857142855,-0.07142857142857142,2.0714285714285716,1.0,0.7142857142857143,16.357142857142858,0.5714285714285714,0.0,0.0,0.0,1.0
9292019,La Salle,L 0 - 3,3.0,0.0,0.06666666666666667,0.4666666666666667,-0.06666666666666667,1.9333333333333333,0.9333333333333333,0.7333333333333333,15.866666666666667,0.5333333333333333,0.0,0.0,0.0,0.9333333333333333
10042019,VCU,L 0 - 3,3.0,0.0,0.0625,0.4375,-0.0625,1.875,0.9375,0.6875,15.375,0.5,0.0,0.0,0.0,0.9375
10112019,Fordham,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.0,1.8235294117647058,0.9411764705882353,0.7058823529411765,15.529411764705882,0.5294117647058824,0.0,0.0,0.0,1.0
10132019,Rhode Island,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,1.8333333333333333,0.9444444444444444,0.6666666666666666,15.333333333333334,0.5555555555555556,0.0,0.0,0.0,1.0
