Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3.0,1.0,0.0,1.0,1.0,16.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,5.0
8302019,@ Purdue Fort Wayne,W 3 - 2,5.0,1.0,0.0,2.0,0.6665,16.0,2.0,2.5,7.5,0.0,0.0,0.0,0.5,3.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5.0,1.0,0.0,2.3333333333333335,0.5553333333333333,17.333333333333332,1.6666666666666667,2.0,8.666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,2.8333333333333335
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4.0,1.25,0.0,2.25,0.6665,19.5,1.25,2.25,9.0,0.0,0.0,0.25,0.25,2.625
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5.0,1.0,0.0,2.0,0.5332,19.2,1.4,1.8,9.0,0.0,0.0,0.2,0.2,2.5
9072019,@ Loyola Chicago,W 3 - 1,4.0,1.0,0.0,1.8333333333333333,0.611,19.166666666666668,1.5,1.5,8.5,0.0,0.0,0.3333333333333333,0.16666666666666666,2.6666666666666665
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5.0,1.0,0.0,2.0,0.5712857142857143,21.285714285714285,1.4285714285714286,1.5714285714285714,8.142857142857142,0.0,0.0,0.42857142857142855,0.14285714285714285,2.642857142857143
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.875,0.0,1.875,0.49987499999999996,20.75,1.375,1.5,7.875,0.0,0.0,0.375,0.125,2.4375
9142019,@ Milwaukee,L 0 - 3,3.0,0.7777777777777778,0.0,1.7777777777777777,0.4443333333333333,20.0,1.2222222222222223,1.3333333333333333,7.555555555555555,0.0,0.0,0.3333333333333333,0.1111111111111111,2.1666666666666665
9202019,IUPUI,W 3 - 2,5.0,0.9,0.0,2.2,0.4332,21.4,1.2,1.5,8.3,0.0,0.0,0.4,0.1,2.3
9202019,Auburn,L 0 - 3,3.0,1.0,0.0,2.272727272727273,0.45445454545454544,21.545454545454547,1.1818181818181819,1.5454545454545454,8.272727272727273,0.0,0.0,0.36363636363636365,0.09090909090909091,2.3636363636363638
9212019,Michigan St.,L 0 - 3,3.0,1.0,0.16666666666666666,2.5,0.39991666666666664,22.5,1.1666666666666667,1.5,8.0,0.0,0.0,0.3333333333333333,0.08333333333333333,2.3333333333333335
9272019,Eastern Mich.,W 3 - 0,3.0,1.0,0.15384615384615385,2.4615384615384617,0.4076153846153846,22.846153846153847,1.2307692307692308,1.5384615384615385,8.0,0.0,0.0,0.38461538461538464,0.07692307692307693,2.423076923076923
9282019,Central Mich.,L 0 - 3,3.0,0.9285714285714286,0.21428571428571427,2.4285714285714284,0.34278571428571425,22.571428571428573,1.1428571428571428,1.5,8.0,0.0,0.0,0.42857142857142855,0.07142857142857142,2.2857142857142856
10042019,@ Toledo,W 3 - 0,3.0,0.8666666666666667,0.2,2.4,0.3199333333333333,22.666666666666668,1.2,1.4,8.066666666666666,0.0,0.0,0.4666666666666667,0.06666666666666667,2.3
10052019,@ Ball St.,L 1 - 3,2.0,0.8125,0.1875,2.25,0.29993749999999997,22.0,1.125,1.3125,7.625,0.0,0.0,0.4375,0.0625,2.15625
10102019,Northern Ill.,L 2 - 3,0.0,0.7647058823529411,0.17647058823529413,2.1176470588235294,0.2822941176470588,20.705882352941178,1.0588235294117647,1.2352941176470589,7.176470588235294,0.0,0.0,0.4117647058823529,0.058823529411764705,2.0294117647058822
10122019,Bowling Green,L 0 - 3,0.0,0.7222222222222222,0.16666666666666666,2.0,0.2666111111111111,19.555555555555557,1.0,1.1666666666666667,6.777777777777778,0.0,0.0,0.3888888888888889,0.05555555555555555,1.9166666666666667
10182019,@ Buffalo,L 2 - 3,0.0,0.6842105263157895,0.15789473684210525,1.894736842105263,0.252578947368421,18.526315789473685,0.9473684210526315,1.105263157894737,6.421052631578948,0.0,0.0,0.3684210526315789,0.05263157894736842,1.8157894736842106
10192019,@ Akron,L 2 - 3,0.0,0.65,0.15,1.8,0.23994999999999997,17.6,0.9,1.05,6.1,0.0,0.0,0.35,0.05,1.725
10252019,Ohio,W 3 - 2,0.0,0.6190476190476191,0.14285714285714285,1.7142857142857142,0.2285238095238095,16.761904761904763,0.8571428571428571,1.0,5.809523809523809,0.0,0.0,0.3333333333333333,0.047619047619047616,1.6428571428571428
10262019,Kent St.,L 2 - 3,0.0,0.5909090909090909,0.13636363636363635,1.6363636363636365,0.2181363636363636,16.0,0.8181818181818182,0.9545454545454546,5.545454545454546,0.0,0.0,0.3181818181818182,0.045454545454545456,1.5681818181818181
10312019,@ Central Mich.,L 1 - 3,0.0,0.5652173913043478,0.13043478260869565,1.565217391304348,0.20865217391304344,15.304347826086957,0.782608695652174,0.9130434782608695,5.304347826086956,0.0,0.0,0.30434782608695654,0.043478260869565216,1.5
