Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Jackson St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9062019,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9102019,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9122019,"UTRGV @ College Station, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9132019,"Texas St. @ College Station, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
9182019,Prairie View,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9202019,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0
9212019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9262019,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
9282019,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0
10032019,@ A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
10052019,@ UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
10082019,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
10102019,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0
10152019,@ Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
10192019,McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
10242019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
10262019,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
10312019,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0
11022019,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
11072019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
11092019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
11142019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
11162019,UIW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0
12052019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
8242018,"Rice @ Lubbock, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
8242018,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
8282018,Jackson St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421
9012018,@ Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.125,0.0,0.0,0.0,0.0,0.025
9082018,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025
9142018,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372
9202018,UIW,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456
9252018,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446
9272018,@ New Orleans,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216
9292018,@ Nicholls St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617
10042018,Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664
10062018,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0,0.0,0.04081632653061224
10112018,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04
10132018,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0,0.0392156862745098
10182018,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464
10202018,@ Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.0,0.03773584905660377
10272018,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035
11012018,Houston Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636
11032018,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571
11062018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.10526315789473684,0.0,0.0,0.0,0.0,0.03508771929824561
11082018,@ Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655
11102018,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.1016949152542373,0.0,0.0,0.0,0.0,0.03389830508474576
11162018,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333
