Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,2,2.0,0.0,6.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,@ SMU,L 0 - 3,3,5.0,2.0,13.0,0.26649999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0
8312019,"Bradley @ Dallas, TX",W 3 - 1,4,4.666666666666667,2.6666666666666665,14.0,0.17766666666666664,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,4.833333333333333
9062019,Houston,L 1 - 3,4,5.0,2.25,14.25,0.21649999999999997,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.25,5.375
9072019,UTRGV,W 3 - 0,3,5.8,2.0,15.4,0.2532,0.0,0.0,0.0,1.6,0.0,0.0,0.6,0.2,6.1
9072019,Maryland,L 1 - 3,4,5.833333333333333,2.0,15.0,0.26233333333333336,0.0,0.0,0.0,1.5,0.0,0.0,0.8333333333333334,0.16666666666666666,6.25
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,6.142857142857143,2.4285714285714284,16.571428571428573,0.2412857142857143,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.7142857142857143,0.14285714285714285,6.5
9132019,@ Tulsa,W 3 - 1,4,6.75,2.25,17.375,0.2655,0.0,0.0,0.0,1.625,0.0,0.0,0.875,0.125,7.1875
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5,6.333333333333333,2.111111111111111,17.555555555555557,0.24766666666666667,0.0,0.0,0.0,1.7777777777777777,0.0,0.0,0.7777777777777778,0.1111111111111111,6.722222222222222
9172019,UIW,W 3 - 0,3,6.6,1.9,16.9,0.3047,0.0,0.0,0.0,1.6,0.0,0.0,0.9,0.1,7.05
9192019,@ Texas St.,L 1 - 3,3,6.454545454545454,2.0,16.636363636363637,0.29000000000000004,0.0,0.0,0.0,1.4545454545454546,0.0,0.0,0.8181818181818182,0.09090909090909091,6.863636363636363
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5,6.833333333333333,2.0833333333333335,17.166666666666668,0.29483333333333334,0.0,0.0,0.0,1.4166666666666667,0.0,0.0,0.8333333333333334,0.08333333333333333,7.25
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3,7.153846153846154,2.230769230769231,17.384615384615383,0.29907692307692313,0.0,0.0,0.0,1.3076923076923077,0.0,0.0,0.7692307692307693,0.07692307692307693,7.538461538461538
9272019,Charlotte,W 3 - 0,3,7.071428571428571,2.142857142857143,16.928571428571427,0.3102142857142857,0.0,0.0,0.0,1.2142857142857142,0.0,0.0,0.7857142857142857,0.07142857142857142,7.464285714285714
9292019,UTEP,W 3 - 1,4,6.8,2.2666666666666666,16.666666666666668,0.2844,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.06666666666666667,7.2
10042019,@ Rice,L 0 - 3,3,6.5,2.1875,16.375,0.2718125,0.0625,0.0,0.0,1.1875,0.0,0.0,0.75,0.0625,6.875
10062019,@ UTEP,W 3 - 1,2,6.235294117647059,2.1176470588235294,15.588235294117647,0.27541176470588236,0.058823529411764705,0.0,0.0,1.1176470588235294,0.0,0.0,0.7647058823529411,0.058823529411764705,6.617647058823529
10112019,Louisiana Tech,W 3 - 1,4,6.777777777777778,2.0555555555555554,16.055555555555557,0.29483333333333334,0.05555555555555555,0.0,0.0,1.2222222222222223,0.0,0.0,0.7777777777777778,0.05555555555555555,7.166666666666667
10132019,UAB,W 3 - 0,3,7.0,2.0,16.36842105263158,0.30326315789473685,0.05263157894736842,0.0,0.0,1.263157894736842,0.0,0.0,0.7894736842105263,0.05263157894736842,7.394736842105263
10182019,@ Southern Miss.,W 3 - 2,4,6.75,2.05,16.1,0.28355,0.05,0.0,0.0,1.25,0.0,0.0,0.85,0.05,7.175
10202019,@ Western Ky.,L 0 - 3,2,6.523809523809524,2.0476190476190474,15.714285714285714,0.27004761904761904,0.047619047619047616,0.0,0.0,1.2380952380952381,0.0,0.0,0.8095238095238095,0.09523809523809523,6.928571428571429
