Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,1.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,2.5
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.6666666666666666,0.0,2.6666666666666665,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,1.6666666666666667
8312019,@ Alabama St.,L 1 - 3,0.0,0.5,0.0,2.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,1.25
9062019,@ Lafayette,L 1 - 3,4.0,1.4,0.2,3.4,0.13879999999999998,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0.4,2.8
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,1.8333333333333333,0.8333333333333334,4.166666666666667,0.11566666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.6666666666666666,3.5833333333333335
9072019,@ Lehigh,L 0 - 3,3.0,2.7142857142857144,0.7142857142857143,5.571428571428571,0.18071428571428574,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.5714285714285714,0.5714285714285714,4.357142857142857
9112019,@ Saint Peter's,L 2 - 3,5.0,5.125,0.75,8.5,0.24862500000000004,0.125,0.0,0.0,0.125,0.0,1.125,2.125,0.625,7.3125
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,4.555555555555555,0.6666666666666666,7.555555555555555,0.22100000000000003,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,1.0,1.8888888888888888,0.5555555555555556,6.5
9142019,@ Lafayette,L 0 - 3,0.0,4.1,0.6,6.8,0.19890000000000002,0.1,0.0,0.0,0.1,0.0,0.9,1.7,0.5,5.85
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,3.727272727272727,0.5454545454545454,6.181818181818182,0.18081818181818185,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.8181818181818182,1.5454545454545454,0.45454545454545453,5.318181818181818
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,3.4166666666666665,0.5,5.666666666666667,0.16575000000000004,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.75,1.4166666666666667,0.4166666666666667,4.875
9212019,Hampton @ Unknown,W 3 - 1,3.0,3.5384615384615383,0.6153846153846154,6.3076923076923075,0.1694615384615385,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.7692307692307693,1.4615384615384615,0.46153846153846156,5.038461538461538
9212019,@ Bucknell,L 1 - 3,4.0,3.357142857142857,1.0,6.642857142857143,0.12485714285714287,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,1.6428571428571428,0.5,4.964285714285714
9272019,@ Coppin St.,L 0 - 3,3.0,3.4,1.0666666666666667,6.666666666666667,0.13560000000000003,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.8,1.8,0.4666666666666667,5.1
9292019,@ Morgan St.,W 3 - 2,5.0,3.5625,1.1875,7.1875,0.13962500000000003,0.0625,0.0,0.0,0.125,0.0625,0.8125,1.8125,0.5,5.28125
10042019,Howard,L 0 - 3,3.0,3.6470588235294117,1.2941176470588236,7.647058823529412,0.1392352941176471,0.058823529411764705,0.0,0.0,0.11764705882352941,0.058823529411764705,0.7647058823529411,1.7647058823529411,0.5294117647058824,5.294117647058823
10062019,Norfolk St.,W 3 - 1,4.0,3.7777777777777777,1.5,8.0,0.13544444444444448,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.7777777777777778,1.6666666666666667,0.5,5.388888888888889
10132019,@ The Citadel,L 0 - 3,3.0,3.789473684210526,1.4736842105263157,7.894736842105263,0.15463157894736845,0.05263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.7368421052631579,1.5789473684210527,0.47368421052631576,5.315789473684211
10142019,@ South Carolina St.,3 - 0,0.0,3.6,1.4,7.5,0.14690000000000003,0.05,0.0,0.0,0.1,0.05,0.7,1.5,0.45,5.05
10152019,@ UMES,L 1 - 3,4.0,3.9047619047619047,1.4285714285714286,7.809523809523809,0.16709523809523813,0.047619047619047616,0.0,0.0,0.09523809523809523,0.047619047619047616,0.7619047619047619,1.4761904761904763,0.42857142857142855,5.404761904761905
10182019,@ N.C. Central,L 2 - 3,5.0,4.045454545454546,1.4090909090909092,8.409090909090908,0.17250000000000004,0.045454545454545456,0.0,0.0,0.09090909090909091,0.045454545454545456,0.8181818181818182,1.4545454545454546,0.45454545454545453,5.590909090909091
10202019,@ N.C. A&T,L 0 - 3,0.0,3.869565217391304,1.3478260869565217,8.043478260869565,0.16500000000000004,0.043478260869565216,0.0,0.0,0.08695652173913043,0.043478260869565216,0.782608695652174,1.391304347826087,0.43478260869565216,5.3478260869565215
