Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Eastern Mich.,W 3 - 1,0.0,0.5238095238095238,0.23809523809523808,1.6666666666666667,0.04276190476190476,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.0,0.38095238095238093,0.0,0.7142857142857143
10312019,Buffalo,L 2 - 3,1.0,0.5,0.22727272727272727,1.6363636363636365,0.040818181818181816,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.6818181818181818
11022019,@ Toledo,W 3 - 1,0.0,0.4782608695652174,0.21739130434782608,1.565217391304348,0.03904347826086956,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.0,0.34782608695652173,0.0,0.6521739130434783
11082019,Miami (OH),L 1 - 3,0.0,0.4583333333333333,0.20833333333333334,1.5,0.03741666666666666,0.125,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.625
11092019,Bowling Green,L 0 - 3,0.0,0.44,0.2,1.44,0.035919999999999994,0.12,0.0,0.0,0.08,0.0,0.0,0.32,0.0,0.6
11152019,@ Kent St.,L 0 - 3,1.0,0.4230769230769231,0.19230769230769232,1.3846153846153846,0.03453846153846153,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.5769230769230769
11162019,@ Ohio,L 1 - 3,0.0,0.4074074074074074,0.18518518518518517,1.3333333333333333,0.03325925925925926,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.2962962962962963,0.0,0.5555555555555556
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,0.0,0.39285714285714285,0.17857142857142858,1.2857142857142858,0.03207142857142857,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.5357142857142857
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,0.6206896551724138,0.1724137931034483,1.793103448275862,0.04606896551724137,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.3793103448275862,0.0,0.8103448275862069
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,3.0,0.6333333333333333,0.23333333333333334,2.0,0.04036666666666666,0.1,0.0,0.0,0.1,0.0,0.0,0.36666666666666664,0.0,0.8166666666666667
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,3.0,0.6129032258064516,0.25806451612903225,2.129032258064516,0.03367741935483871,0.0967741935483871,0.0,0.0,0.12903225806451613,0.0,0.0,0.3870967741935484,0.0,0.8064516129032258
8312018,Maryland,L 0 - 3,0.0,0.59375,0.25,2.0625,0.032624999999999994,0.09375,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.78125
9012018,Canisius,W 3 - 0,0.0,0.5757575757575758,0.24242424242424243,2.0,0.03163636363636363,0.09090909090909091,0.0,0.0,0.12121212121212122,0.0,0.0,0.36363636363636365,0.0,0.7575757575757576
9012018,Stony Brook,W 3 - 0,2.0,0.5588235294117647,0.23529411764705882,2.0,0.03070588235294117,0.08823529411764706,0.0,0.0,0.11764705882352941,0.0,0.0,0.4117647058823529,0.0,0.7647058823529411
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,1.0,0.5428571428571428,0.22857142857142856,1.9428571428571428,0.029828571428571423,0.08571428571428572,0.0,0.0,0.11428571428571428,0.0,0.0,0.4,0.0,0.7428571428571429
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,2.0,0.5555555555555556,0.2222222222222222,2.0277777777777777,0.03455555555555555,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.3888888888888889,0.0,0.75
9082018,@ Wake Forest,L 0 - 3,1.0,0.5405405405405406,0.21621621621621623,1.972972972972973,0.03362162162162161,0.08108108108108109,0.0,0.0,0.10810810810810811,0.0,0.0,0.3783783783783784,0.0,0.7297297297297297
9142018,Youngstown St.,W 3 - 1,4.0,0.5526315789473685,0.23684210526315788,2.210526315789474,0.032736842105263154,0.07894736842105263,0.0,0.0,0.10526315789473684,0.0,0.0,0.4473684210526316,0.0,0.7763157894736842
9152018,Bucknell,W 3 - 0,3.0,0.5384615384615384,0.2564102564102564,2.3076923076923075,0.027615384615384608,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0,0.0,0.46153846153846156,0.0,0.7692307692307693
9212018,Miami (OH),L 0 - 3,3.0,0.675,0.3,2.575,0.034624999999999996,0.075,0.0,0.0,0.1,0.0,0.0,0.45,0.0,0.9
9222018,Bowling Green,L 2 - 3,5.0,0.7804878048780488,0.2926829268292683,2.7804878048780486,0.0448780487804878,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0,0.0,0.5121951219512195,0.0,1.0365853658536586
9282018,@ Kent St.,L 2 - 3,1.0,0.7619047619047619,0.2857142857142857,2.7857142857142856,0.043809523809523805,0.07142857142857142,0.0,0.0,0.09523809523809523,0.0,0.0,0.5,0.0,1.0119047619047619
9292018,@ Ohio,L 0 - 3,0.0,0.7441860465116279,0.27906976744186046,2.7209302325581395,0.0427906976744186,0.06976744186046512,0.0,0.0,0.09302325581395349,0.0,0.0,0.4883720930232558,0.0,0.9883720930232558
10042018,Buffalo,W 3 - 0,0.0,0.7272727272727273,0.2727272727272727,2.659090909090909,0.04181818181818182,0.06818181818181818,0.0,0.0,0.09090909090909091,0.0,0.0,0.4772727272727273,0.0,0.9659090909090909
10062018,Toledo,W 3 - 2,0.0,0.7111111111111111,0.26666666666666666,2.6,0.040888888888888884,0.06666666666666667,0.0,0.0,0.08888888888888889,0.0,0.0,0.4666666666666667,0.0,0.9444444444444444
10122018,@ Northern Ill.,L 0 - 3,0.0,0.6956521739130435,0.2608695652173913,2.5434782608695654,0.039999999999999994,0.06521739130434782,0.0,0.0,0.08695652173913043,0.0,0.0,0.45652173913043476,0.0,0.9239130434782609
10132018,@ Western Mich.,L 0 - 3,0.0,0.6808510638297872,0.2553191489361702,2.4893617021276597,0.03914893617021276,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0,0.0,0.44680851063829785,0.0,0.9042553191489362
10192018,Central Mich.,W 3 - 2,0.0,0.6666666666666666,0.25,2.4375,0.03833333333333333,0.0625,0.0,0.0,0.08333333333333333,0.0,0.0,0.4375,0.0,0.8854166666666666
10202018,Eastern Mich.,L 0 - 3,0.0,0.6530612244897959,0.24489795918367346,2.3877551020408165,0.037551020408163265,0.061224489795918366,0.0,0.0,0.08163265306122448,0.0,0.0,0.42857142857142855,0.0,0.8673469387755102
10262018,@ Bowling Green,L 0 - 3,0.0,0.64,0.24,2.34,0.0368,0.06,0.0,0.0,0.08,0.0,0.0,0.42,0.0,0.85
10272018,@ Miami (OH),L 0 - 3,0.0,0.6274509803921569,0.23529411764705882,2.2941176470588234,0.036078431372549014,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0,0.0,0.4117647058823529,0.0,0.8333333333333334
11022018,Ohio,L 1 - 3,0.0,0.6153846153846154,0.23076923076923078,2.25,0.03538461538461538,0.057692307692307696,0.0,0.0,0.07692307692307693,0.0,0.0,0.40384615384615385,0.0,0.8173076923076923
11032018,Kent St.,L 2 - 3,0.0,0.6037735849056604,0.22641509433962265,2.207547169811321,0.03471698113207547,0.05660377358490566,0.0,0.0,0.07547169811320754,0.0,0.0,0.39622641509433965,0.0,0.8018867924528302
11082018,@ Buffalo,L 0 - 3,0.0,0.5925925925925926,0.2222222222222222,2.1666666666666665,0.03407407407407407,0.05555555555555555,0.0,0.0,0.07407407407407407,0.0,0.0,0.3888888888888889,0.0,0.7870370370370371
11102018,@ Ball St.,L 2 - 3,0.0,0.5818181818181818,0.21818181818181817,2.1272727272727274,0.03345454545454545,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.38181818181818183,0.0,0.7727272727272727
