Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8302019,"Air Force @ Washington, DC",W 3 - 1,1.0,2.0,1.5,4.0,0.08349999999999999,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,2.75
8312019,"Navy @ Arlington, VA",L 0 - 3,0.0,1.3333333333333333,1.0,2.6666666666666665,0.05566666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9052019,Iona,W 3 - 0,3.0,2.5,1.25,6.25,0.10049999999999999,0.5,0.5,0.75,0.5,0.0,0.0,0.25,0.0,3.125
9062019,Boston College,L 2 - 3,5.0,3.4,1.4,9.8,0.122,0.4,0.6,1.0,1.2,0.0,0.0,1.8,0.0,4.9
9072019,Central Conn. St.,W 3 - 1,4.0,3.6666666666666665,1.5,11.0,0.131,0.3333333333333333,0.5,0.8333333333333334,1.5,0.0,0.0,1.6666666666666667,0.0,5.0
9132019,"Virginia @ Athens, OH",L 0 - 3,1.0,3.2857142857142856,1.4285714285714286,9.857142857142858,0.1122857142857143,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.5714285714285714,0.0,0.0,1.4285714285714286,0.0,4.428571428571429
9132019,@ Ohio,L 0 - 3,3.0,3.5,1.5,10.375,0.125,0.25,0.375,0.625,1.625,0.0,0.125,1.25,0.0,4.625
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,2.0,3.111111111111111,1.3333333333333333,10.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.6666666666666667,0.0,0.2222222222222222,1.1111111111111112,0.0,4.222222222222222
9192019,Holy Cross,W 3 - 2,1.0,2.9,1.4,9.6,0.0833,0.2,0.3,0.5,1.5,0.0,0.2,1.0,0.1,3.9
9202019,Dartmouth,W 3 - 1,2.0,2.8181818181818183,1.6363636363636365,9.454545454545455,0.053,0.18181818181818182,0.2727272727272727,0.45454545454545453,1.3636363636363635,0.0,0.18181818181818182,0.9090909090909091,0.09090909090909091,3.727272727272727
9212019,Providence,W 3 - 2,0.0,2.5833333333333335,1.5,8.666666666666666,0.04858333333333333,0.16666666666666666,0.25,0.4166666666666667,1.25,0.0,0.16666666666666666,0.8333333333333334,0.08333333333333333,3.4166666666666665
9272019,@ UCF,L 0 - 3,3.0,2.5384615384615383,1.4615384615384615,8.461538461538462,0.057692307692307696,0.15384615384615385,0.23076923076923078,0.38461538461538464,1.1538461538461537,0.0,0.15384615384615385,0.8461538461538461,0.07692307692307693,3.3461538461538463
9292019,@ South Fla.,W 3 - 0,3.0,2.857142857142857,1.5,9.071428571428571,0.07457142857142858,0.14285714285714285,0.21428571428571427,0.35714285714285715,1.0714285714285714,0.0,0.14285714285714285,1.0,0.07142857142857142,3.7142857142857144
10042019,@ Temple,W 3 - 1,4.0,3.466666666666667,1.4666666666666666,10.133333333333333,0.09893333333333333,0.13333333333333333,0.2,0.3333333333333333,1.2,0.0,0.13333333333333333,1.0,0.06666666666666667,4.3
10062019,Tulane,L 0 - 3,2.0,3.4375,1.6875,10.1875,0.081375,0.125,0.1875,0.3125,1.25,0.0,0.125,0.9375,0.0625,4.21875
10112019,Cincinnati,L 0 - 3,0.0,3.235294117647059,1.588235294117647,9.588235294117647,0.07658823529411765,0.11764705882352941,0.17647058823529413,0.29411764705882354,1.1764705882352942,0.0,0.11764705882352941,0.8823529411764706,0.058823529411764705,3.9705882352941178
10132019,East Carolina,L 0 - 3,0.0,3.0555555555555554,1.5,9.055555555555555,0.07233333333333333,0.1111111111111111,0.16666666666666666,0.2777777777777778,1.1111111111111112,0.0,0.1111111111111111,0.8333333333333334,0.05555555555555555,3.75
10182019,@ Memphis,L 2 - 3,5.0,3.210526315789474,1.6842105263157894,9.578947368421053,0.07131578947368421,0.10526315789473684,0.15789473684210525,0.2631578947368421,1.263157894736842,0.0,0.10526315789473684,0.8421052631578947,0.05263157894736842,3.8947368421052633
10202019,@ SMU,L 0 - 3,2.0,3.1,1.7,9.4,0.059399999999999994,0.1,0.15,0.25,1.2,0.0,0.1,0.8,0.05,3.75
10252019,Wichita St.,L 1 - 3,0.0,2.9523809523809526,1.619047619047619,8.952380952380953,0.05657142857142857,0.09523809523809523,0.14285714285714285,0.23809523809523808,1.1428571428571428,0.0,0.09523809523809523,0.7619047619047619,0.047619047619047616,3.5714285714285716
10272019,Tulsa,W 3 - 1,0.0,2.8181818181818183,1.5454545454545454,8.545454545454545,0.054,0.09090909090909091,0.13636363636363635,0.22727272727272727,1.0909090909090908,0.0,0.09090909090909091,0.7272727272727273,0.045454545454545456,3.409090909090909
11012019,@ East Carolina,L 0 - 3,0.0,2.6956521739130435,1.4782608695652173,8.173913043478262,0.05165217391304348,0.08695652173913043,0.13043478260869565,0.21739130434782608,1.0434782608695652,0.0,0.08695652173913043,0.6956521739130435,0.043478260869565216,3.260869565217391
11032019,@ Cincinnati,L 2 - 3,0.0,2.5833333333333335,1.4166666666666667,7.833333333333333,0.049499999999999995,0.08333333333333333,0.125,0.20833333333333334,1.0,0.0,0.08333333333333333,0.6666666666666666,0.041666666666666664,3.125
11082019,Temple,W 3 - 1,0.0,2.48,1.36,7.52,0.04752,0.08,0.12,0.2,0.96,0.0,0.08,0.64,0.04,3.0
11102019,@ Houston,W 3 - 2,0.0,2.3846153846153846,1.3076923076923077,7.230769230769231,0.04569230769230769,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.9230769230769231,0.0,0.07692307692307693,0.6153846153846154,0.038461538461538464,2.8846153846153846
11142019,South Fla.,W 3 - 0,0.0,2.2962962962962963,1.2592592592592593,6.962962962962963,0.044,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.8888888888888888,0.0,0.07407407407407407,0.5925925925925926,0.037037037037037035,2.7777777777777777
11162019,UCF,L 1 - 3,0.0,2.2142857142857144,1.2142857142857142,6.714285714285714,0.04242857142857143,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.8571428571428571,0.0,0.07142857142857142,0.5714285714285714,0.03571428571428571,2.6785714285714284
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,5.0,2.3793103448275863,1.206896551724138,7.0344827586206895,0.05389655172413793,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.8275862068965517,0.0,0.06896551724137931,0.6551724137931034,0.06896551724137931,2.8793103448275863
