Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,3.0,1.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,3.5,1.0,11.5,0.21550000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5,4.5
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,4.333333333333333,1.0,12.0,0.272,0.0,0.0,0.3333333333333333,1.0,0.0,0.6666666666666666,2.0,1.0,6.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,4.25,1.0,11.5,0.279,0.5,0.25,0.25,1.0,0.0,0.75,1.75,0.75,6.125
9062019,@ Lafayette,W 3 - 1,4.0,6.0,1.4,14.4,0.3002,0.6,0.6,0.6,1.0,0.0,0.6,2.0,0.8,8.2
9072019,@ Lehigh,L 0 - 3,3.0,5.333333333333333,1.5,13.333333333333334,0.2501666666666667,0.5,0.5,0.6666666666666666,1.0,0.0,0.5,1.6666666666666667,1.0,7.166666666666667
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,5.285714285714286,1.4285714285714286,13.857142857142858,0.24800000000000003,0.5714285714285714,0.42857142857142855,1.0,0.8571428571428571,0.0,0.5714285714285714,1.4285714285714286,0.8571428571428571,7.0
9142019,@ Chattanooga,L 2 - 3,5.0,5.5,1.375,14.375,0.258625,0.5,0.625,1.0,1.0,0.0,0.75,1.5,0.75,7.625
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,5.555555555555555,1.4444444444444444,14.333333333333334,0.26166666666666666,0.6666666666666666,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,7.666666666666667
9182019,Fordham,L 2 - 3,5.0,6.0,1.7,16.1,0.2543,0.6,1.0,1.1,1.0,0.0,0.7,1.2,0.6,8.3
9212019,Saint Peter's,L 1 - 3,4.0,6.363636363636363,1.6363636363636365,16.363636363636363,0.2742727272727273,0.5454545454545454,1.0,1.3636363636363635,1.2727272727272727,0.0,0.6363636363636364,1.3636363636363635,0.5454545454545454,8.681818181818182
9222019,Rider,L 1 - 3,4.0,6.166666666666667,1.9166666666666667,16.25,0.24583333333333335,0.5,1.25,1.3333333333333333,1.3333333333333333,0.0,0.5833333333333334,1.5,0.5833333333333334,8.75
9282019,Niagara,L 1 - 3,4.0,6.230769230769231,2.0,16.615384615384617,0.24153846153846154,0.46153846153846156,1.2307692307692308,1.3846153846153846,1.2307692307692308,0.0,0.5384615384615384,1.4615384615384615,0.5384615384615384,8.73076923076923
9292019,Canisius,L 0 - 3,3.0,6.142857142857143,1.9285714285714286,16.357142857142858,0.24628571428571427,0.42857142857142855,1.1428571428571428,1.4285714285714286,1.1428571428571428,0.0,0.7142857142857143,1.3571428571428572,0.5,8.678571428571429
10012019,Fairleigh Dickinson,L 0 - 3,3.0,5.933333333333334,1.9333333333333333,15.933333333333334,0.23653333333333335,0.4,1.1333333333333333,1.4666666666666666,1.1333333333333333,0.0,0.6666666666666666,1.4,0.4666666666666667,8.433333333333334
10052019,@ Fairfield,L 0 - 3,3.0,5.6875,1.8125,15.0625,0.28425,0.375,1.0625,1.5,1.1875,0.0,0.6875,1.375,0.4375,8.125
10062019,@ Quinnipiac,W 3 - 2,5.0,5.764705882352941,1.8823529411764706,15.176470588235293,0.2813529411764706,0.35294117647058826,1.0,1.5294117647058822,1.1764705882352942,0.0,0.6470588235294118,1.6470588235294117,0.4117647058823529,8.235294117647058
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,5.611111111111111,1.8333333333333333,15.11111111111111,0.27366666666666667,0.3333333333333333,0.9444444444444444,1.6111111111111112,1.1111111111111112,0.0,0.6111111111111112,1.6111111111111112,0.3888888888888889,7.972222222222222
10122019,Iona,L 0 - 3,3.0,5.473684210526316,1.8421052631578947,14.947368421052632,0.26363157894736844,0.3157894736842105,0.9473684210526315,1.5263157894736843,1.105263157894737,0.0,0.6842105263157895,1.631578947368421,0.42105263157894735,7.921052631578948
10162019,@ Saint Peter's,W 3 - 1,4.0,5.5,1.9,15.0,0.25985,0.3,0.95,1.55,1.15,0.0,0.8,1.65,0.45,8.075
10192019,Siena,W 3 - 0,3.0,5.428571428571429,1.8095238095238095,14.714285714285714,0.26861904761904765,0.2857142857142857,0.9523809523809523,1.5238095238095237,1.1428571428571428,0.0,0.7619047619047619,1.8095238095238095,0.42857142857142855,8.047619047619047
10202019,Marist,L 1 - 3,4.0,5.454545454545454,1.7272727272727273,14.772727272727273,0.27345454545454545,0.2727272727272727,0.9545454545454546,1.5454545454545454,1.2272727272727273,0.0,0.7272727272727273,1.8181818181818181,0.4090909090909091,8.045454545454545
10232019,NJIT,W 3 - 0,3.0,5.304347826086956,1.6956521739130435,14.391304347826088,0.2688260869565217,0.2608695652173913,0.9130434782608695,1.608695652173913,1.2608695652173914,0.0,0.7391304347826086,2.0434782608695654,0.391304347826087,7.978260869565218
10262019,@ Canisius,L 0 - 3,3.0,5.166666666666667,1.7083333333333333,14.208333333333334,0.257625,0.2916666666666667,0.9166666666666666,1.5833333333333333,1.2916666666666667,0.0,0.7083333333333334,2.0416666666666665,0.375,7.8125
10272019,@ Niagara,L 0 - 3,3.0,5.2,1.76,14.28,0.25483999999999996,0.28,0.92,1.6,1.28,0.0,0.68,2.04,0.36,7.82
11022019,Quinnipiac,L 2 - 3,0.0,5.0,1.6923076923076923,13.73076923076923,0.2450384615384615,0.2692307692307692,0.8846153846153846,1.5384615384615385,1.2307692307692308,0.0,0.6538461538461539,1.9615384615384615,0.34615384615384615,7.519230769230769
11032019,Fairfield,L 0 - 3,0.0,4.814814814814815,1.6296296296296295,13.222222222222221,0.23596296296296296,0.25925925925925924,0.8518518518518519,1.4814814814814814,1.1851851851851851,0.0,0.6296296296296297,1.8888888888888888,0.3333333333333333,7.2407407407407405
11092019,@ Iona,L 0 - 3,0.0,4.642857142857143,1.5714285714285714,12.75,0.22753571428571426,0.25,0.8214285714285714,1.4285714285714286,1.1428571428571428,0.0,0.6071428571428571,1.8214285714285714,0.32142857142857145,6.982142857142857
11132019,@ Rider,W 3 - 2,5.0,4.655172413793103,1.5172413793103448,12.827586206896552,0.23117241379310344,0.2413793103448276,0.7931034482758621,1.4137931034482758,1.1724137931034482,0.0,0.5862068965517241,2.0,0.3448275862068966,7.0344827586206895
11162019,@ Marist,L 0 - 3,3.0,4.633333333333334,1.4666666666666666,12.8,0.23456666666666667,0.23333333333333334,0.7666666666666667,1.4,1.1666666666666667,0.0,0.5666666666666667,1.9333333333333333,0.3333333333333333,6.933333333333334
11172019,@ Siena,W 3 - 2,5.0,4.645161290322581,1.4193548387096775,12.806451612903226,0.23941935483870966,0.22580645161290322,0.7419354838709677,1.3548387096774193,1.1290322580645162,0.0,0.5806451612903226,2.064516129032258,0.3225806451612903,7.0
8242018,@ St. John's (NY),L 0 - 3,2.0,4.53125,1.375,12.46875,0.2475625,0.21875,0.71875,1.3125,1.09375,0.0,0.5625,2.0,0.3125,6.8125
8252018,Central Conn. St.,L 0 - 3,0.0,4.393939393939394,1.3333333333333333,12.090909090909092,0.24006060606060606,0.21212121212121213,0.696969696969697,1.2727272727272727,1.0606060606060606,0.0,0.5454545454545454,1.9393939393939394,0.30303030303030304,6.606060606060606
8252018,@ Eastern Mich.,L 0 - 3,3.0,4.294117647058823,1.3235294117647058,11.911764705882353,0.23299999999999998,0.20588235294117646,0.6764705882352942,1.2352941176470589,1.0294117647058822,0.0,0.5294117647058824,1.9411764705882353,0.29411764705882354,6.470588235294118
8302018,Cal St. Fullerton,L 0 - 3,2.0,4.228571428571429,1.3428571428571427,11.742857142857142,0.22634285714285712,0.22857142857142856,0.6857142857142857,1.2285714285714286,1.0,0.0,0.5142857142857142,1.9142857142857144,0.2857142857142857,6.385714285714286
8312018,@ Lafayette,L 1 - 3,4.0,4.25,1.3333333333333333,11.722222222222221,0.23016666666666666,0.2222222222222222,0.6944444444444444,1.3055555555555556,1.0555555555555556,0.027777777777777776,0.5,1.9444444444444444,0.2777777777777778,6.416666666666667
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,1.0,4.135135135135135,1.2972972972972974,11.45945945945946,0.22394594594594594,0.21621621621621623,0.7027027027027027,1.2972972972972974,1.054054054054054,0.02702702702702703,0.4864864864864865,1.8918918918918919,0.2702702702702703,6.27027027027027
9012018,@ Lehigh,L 0 - 3,3.0,4.026315789473684,1.3157894736842106,11.421052631578947,0.21278947368421053,0.23684210526315788,0.6842105263157895,1.3157894736842106,1.105263157894737,0.02631578947368421,0.5,1.868421052631579,0.2631578947368421,6.144736842105263
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,1.0,3.948717948717949,1.2820512820512822,11.205128205128204,0.2158717948717949,0.23076923076923078,0.6923076923076923,1.2820512820512822,1.1025641025641026,0.02564102564102564,0.48717948717948717,1.8205128205128205,0.2564102564102564,6.038461538461538
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3.0,3.85,1.325,11.175,0.202975,0.225,0.675,1.275,1.075,0.025,0.475,1.8,0.25,5.9
9082018,@ Toledo,L 0 - 3,2.0,3.8536585365853657,1.3414634146341464,11.097560975609756,0.20412195121951218,0.24390243902439024,0.7073170731707317,1.2682926829268293,1.0731707317073171,0.024390243902439025,0.4634146341463415,1.7560975609756098,0.24390243902439024,5.902439024390244
9122018,@ Fordham,L 0 - 3,2.0,3.7857142857142856,1.3333333333333333,10.928571428571429,0.19926190476190475,0.23809523809523808,0.6904761904761905,1.2857142857142858,1.0476190476190477,0.023809523809523808,0.4523809523809524,1.7142857142857142,0.23809523809523808,5.785714285714286
9152018,Iona,L 0 - 3,2.0,3.7209302325581395,1.3255813953488371,10.790697674418604,0.19462790697674417,0.2558139534883721,0.6744186046511628,1.255813953488372,1.0232558139534884,0.023255813953488372,0.4418604651162791,1.697674418604651,0.23255813953488372,5.686046511627907
9192018,Saint Peter's,L 0 - 3,1.0,3.659090909090909,1.3181818181818181,10.613636363636363,0.19020454545454546,0.25,0.6590909090909091,1.2272727272727273,1.0227272727272727,0.022727272727272728,0.4318181818181818,1.7272727272727273,0.22727272727272727,5.613636363636363
9222018,@ Fairfield,L 0 - 3,2.0,3.577777777777778,1.3111111111111111,10.444444444444445,0.17857777777777778,0.26666666666666666,0.6444444444444445,1.2222222222222223,1.0666666666666667,0.044444444444444446,0.4222222222222222,1.711111111111111,0.26666666666666666,5.5
9232018,@ Quinnipiac,L 0 - 3,1.0,3.5,1.2826086956521738,10.26086956521739,0.17469565217391303,0.2608695652173913,0.6304347826086957,1.1956521739130435,1.108695652173913,0.043478260869565216,0.41304347826086957,1.6956521739130435,0.2608695652173913,5.391304347826087
9292018,Niagara,L 1 - 3,2.0,3.4680851063829787,1.2553191489361701,10.148936170212766,0.17948936170212765,0.2765957446808511,0.6170212765957447,1.1914893617021276,1.1063829787234043,0.0425531914893617,0.40425531914893614,1.6808510638297873,0.2553191489361702,5.329787234042553
9302018,Canisius,L 1 - 3,2.0,3.4375,1.25,10.041666666666666,0.17991666666666664,0.2708333333333333,0.6041666666666666,1.1666666666666667,1.1041666666666667,0.041666666666666664,0.3958333333333333,1.6458333333333333,0.25,5.260416666666667
10062018,@ Marist,L 1 - 3,0.0,3.36734693877551,1.2244897959183674,9.83673469387755,0.17624489795918366,0.2653061224489796,0.5918367346938775,1.1428571428571428,1.0816326530612246,0.04081632653061224,0.3877551020408163,1.6122448979591837,0.24489795918367346,5.153061224489796
10072018,@ Siena,W 3 - 0,0.0,3.3,1.2,9.64,0.17271999999999998,0.26,0.58,1.12,1.06,0.04,0.38,1.58,0.24,5.05
10102018,St. Francis Brooklyn,W 3 - 1,0.0,3.235294117647059,1.1764705882352942,9.450980392156863,0.1693333333333333,0.2549019607843137,0.5686274509803921,1.0980392156862746,1.0392156862745099,0.0392156862745098,0.37254901960784315,1.5490196078431373,0.23529411764705882,4.950980392156863
10132018,Quinnipiac,W 3 - 1,0.0,3.173076923076923,1.1538461538461537,9.26923076923077,0.16607692307692307,0.25,0.5576923076923077,1.0769230769230769,1.0192307692307692,0.038461538461538464,0.36538461538461536,1.5192307692307692,0.23076923076923078,4.855769230769231
10142018,Fairfield,L 0 - 3,0.0,3.1132075471698113,1.1320754716981132,9.09433962264151,0.16294339622641507,0.24528301886792453,0.5471698113207547,1.0566037735849056,1.0,0.03773584905660377,0.3584905660377358,1.490566037735849,0.22641509433962265,4.764150943396227
10172018,@ NJIT,W 3 - 2,1.0,3.0555555555555554,1.1111111111111112,8.944444444444445,0.15992592592592592,0.24074074074074073,0.5370370370370371,1.037037037037037,0.9814814814814815,0.037037037037037035,0.35185185185185186,1.4814814814814814,0.2222222222222222,4.685185185185185
10202018,@ Iona,L 0 - 3,3.0,3.036363636363636,1.0909090909090908,8.927272727272728,0.16156363636363635,0.23636363636363636,0.5272727272727272,1.018181818181818,0.9636363636363636,0.03636363636363636,0.34545454545454546,1.4545454545454546,0.21818181818181817,4.636363636363637
