Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Omaha,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.0,0.5,0.5,14.0,1.5,0.0,0.0,0.0,0.5
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,0.3333333333333333,14.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,Utah Valley,W 3 - 1,4.0,0.0,0.0,1.25,0.0,3.75,0.75,0.75,14.5,1.5,0.0,0.0,0.0,0.75
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,0.0,0.0,1.2,0.0,3.4,0.8,1.0,15.6,2.0,0.0,0.0,0.0,0.8
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,0.0,0.0,1.0,0.0,3.1666666666666665,0.6666666666666666,1.0,15.333333333333334,1.8333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,@ Kent St.,L 1 - 3,4.0,0.0,0.0,0.8571428571428571,0.0,2.857142857142857,0.7142857142857143,1.0,15.857142857142858,1.7142857142857142,0.0,0.0,0.0,0.7142857142857143
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.875,0.0,2.5,0.75,0.875,15.0,1.75,0.0,0.0,0.0,0.75
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,0.0,0.0,0.8888888888888888,0.0,2.5555555555555554,0.6666666666666666,1.1111111111111112,15.11111111111111,1.7777777777777777,0.0,0.0,0.0,0.6666666666666666
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,0.0,0.1,0.9,-0.1,2.4,0.7,1.1,16.2,1.7,0.0,0.0,0.0,0.7
9192019,@ Boise St.,L 0 - 3,3.0,0.0,0.09090909090909091,0.8181818181818182,-0.09090909090909091,2.3636363636363638,0.7272727272727273,1.0909090909090908,15.818181818181818,1.6363636363636365,0.0,0.0,0.0,0.7272727272727273
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,0.08333333333333333,0.08333333333333333,0.9166666666666666,-0.041666666666666664,2.25,0.8333333333333334,1.0833333333333333,15.333333333333334,1.5,0.0,0.0,0.0,0.9166666666666666
9262019,@ Southern Utah,W 3 - 0,3.0,0.07692307692307693,0.07692307692307693,1.0,-0.038461538461538464,2.4615384615384617,0.7692307692307693,1.0769230769230769,14.76923076923077,1.5384615384615385,0.0,0.0,0.0,0.8461538461538461
9282019,@ Northern Ariz.,L 1 - 3,4.0,0.07142857142857142,0.07142857142857142,1.0714285714285714,-0.03571428571428571,2.357142857142857,0.7142857142857143,1.0714285714285714,14.642857142857142,1.5,0.0,0.0,0.0,0.7857142857142857
10012019,Weber St.,L 2 - 3,5.0,0.06666666666666667,0.06666666666666667,1.0666666666666667,-0.03333333333333333,2.466666666666667,0.7333333333333333,1.0666666666666667,15.133333333333333,1.6,0.0,0.0,0.0,0.8
10042019,Northern Colo.,L 1 - 3,4.0,0.0625,0.0625,1.125,-0.03125,2.4375,0.6875,1.0,15.125,1.8125,0.0,0.0,0.0,0.75
10102019,Sacramento St.,L 2 - 3,5.0,0.058823529411764705,0.058823529411764705,1.3529411764705883,-0.029411764705882353,2.4705882352941178,0.7647058823529411,1.0,15.411764705882353,1.7058823529411764,0.0,0.0,0.0,0.8235294117647058
10122019,Portland St.,W 3 - 2,5.0,0.05555555555555555,0.05555555555555555,1.5,-0.027777777777777776,2.5,0.7222222222222222,1.0,16.166666666666668,1.7777777777777777,0.0,0.0,0.0,0.7777777777777778
10172019,@ Montana,W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,1.4210526315789473,-0.02631578947368421,2.4210526315789473,0.6842105263157895,1.105263157894737,15.842105263157896,1.736842105263158,0.0,0.0,0.0,0.7368421052631579
10192019,@ Montana St.,L 1 - 3,4.0,0.05,0.05,1.45,-0.025,2.4,0.65,1.05,15.6,1.75,0.0,0.0,0.0,0.7
10242019,Eastern Wash.,L 0 - 3,3.0,0.047619047619047616,0.047619047619047616,1.5238095238095237,-0.023809523809523808,2.3333333333333335,0.6190476190476191,1.0952380952380953,15.80952380952381,1.7619047619047619,0.0,0.0,0.0,0.6666666666666666
10262019,@ Idaho,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,1.5,-0.022727272727272728,2.227272727272727,0.6363636363636364,1.1363636363636365,15.454545454545455,1.7272727272727273,0.0,0.0,0.0,0.6818181818181818
10312019,Northern Ariz.,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,1.565217391304348,-0.021739130434782608,2.217391304347826,0.6521739130434783,1.0869565217391304,16.0,1.6956521739130435,0.0,0.0,0.0,0.6956521739130435
11022019,Southern Utah,L 2 - 3,5.0,0.041666666666666664,0.041666666666666664,1.5833333333333333,-0.020833333333333332,2.2916666666666665,0.625,1.0833333333333333,16.166666666666668,1.7916666666666667,0.0,0.0,0.0,0.6666666666666666
11052019,@ Weber St.,L 1 - 3,4.0,0.08,0.04,1.56,0.02,2.2,0.6,1.08,16.08,1.76,0.0,0.0,0.0,0.68
11092019,@ Northern Colo.,L 2 - 3,5.0,0.07692307692307693,0.038461538461538464,1.5384615384615385,0.019230769230769232,2.1538461538461537,0.5769230769230769,1.0769230769230769,16.076923076923077,1.6923076923076923,0.0,0.0,0.0,0.6538461538461539
11142019,@ Portland St.,W 3 - 2,5.0,0.07407407407407407,0.037037037037037035,1.5185185185185186,0.018518518518518517,2.111111111111111,0.6296296296296297,1.0740740740740742,15.851851851851851,1.6296296296296295,0.0,0.0,0.0,0.7037037037037037
11162019,@ Sacramento St.,L 0 - 3,3.0,0.07142857142857142,0.03571428571428571,1.5,0.017857142857142856,2.0714285714285716,0.6785714285714286,1.0714285714285714,15.642857142857142,1.5714285714285714,0.0,0.0,0.0,0.75
