Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Colorado St.,L 0 - 3,0.0,2.769230769230769,1.1538461538461537,9.384615384615385,0.10815384615384614,0.23076923076923078,0.0,0.0,0.6153846153846154,0.0,0.15384615384615385,0.46153846153846156,0.23076923076923078,3.1538461538461537
9282019,Wyoming,L 2 - 3,0.0,2.5714285714285716,1.0714285714285714,8.714285714285714,0.10042857142857142,0.21428571428571427,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.42857142857142855,0.21428571428571427,2.9285714285714284
10032019,@ Fresno St.,L 0 - 3,0.0,2.4,1.0,8.133333333333333,0.09373333333333332,0.2,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,0.4,0.2,2.7333333333333334
10052019,@ San Diego St.,L 1 - 3,0.0,2.25,0.9375,7.625,0.087875,0.1875,0.0,0.0,0.5,0.0,0.125,0.375,0.1875,2.5625
10102019,Boise St.,L 1 - 3,0.0,2.1176470588235294,0.8823529411764706,7.176470588235294,0.08270588235294117,0.17647058823529413,0.0,0.0,0.47058823529411764,0.0,0.11764705882352941,0.35294117647058826,0.17647058823529413,2.411764705882353
10122019,Utah St.,L 2 - 3,0.0,2.0,0.8333333333333334,6.777777777777778,0.0781111111111111,0.16666666666666666,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666,2.2777777777777777
10172019,@ Nevada,W 3 - 2,0.0,1.894736842105263,0.7894736842105263,6.421052631578948,0.074,0.15789473684210525,0.0,0.0,0.42105263157894735,0.0,0.10526315789473684,0.3157894736842105,0.15789473684210525,2.1578947368421053
10192019,@ San Jose St.,L 1 - 3,0.0,1.8,0.75,6.1,0.0703,0.15,0.0,0.0,0.4,0.0,0.1,0.3,0.15,2.05
10222019,@ UNLV,L 1 - 3,0.0,1.7142857142857142,0.7142857142857143,5.809523809523809,0.06695238095238094,0.14285714285714285,0.0,0.0,0.38095238095238093,0.0,0.09523809523809523,0.2857142857142857,0.14285714285714285,1.9523809523809523
10262019,Air Force,L 0 - 3,0.0,1.6363636363636365,0.6818181818181818,5.545454545454546,0.0639090909090909,0.13636363636363635,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,0.2727272727272727,0.13636363636363635,1.8636363636363635
10312019,San Diego St.,L 1 - 3,0.0,1.565217391304348,0.6521739130434783,5.304347826086956,0.06113043478260869,0.13043478260869565,0.0,0.0,0.34782608695652173,0.0,0.08695652173913043,0.2608695652173913,0.13043478260869565,1.7826086956521738
11022019,Fresno St.,W 3 - 2,0.0,1.5,0.625,5.083333333333333,0.05858333333333333,0.125,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.25,0.125,1.7083333333333333
11072019,@ Utah St.,W 3 - 1,0.0,1.44,0.6,4.88,0.05624,0.12,0.0,0.0,0.32,0.0,0.08,0.24,0.12,1.64
11092019,@ Boise St.,L 0 - 3,0.0,1.3846153846153846,0.5769230769230769,4.6923076923076925,0.05407692307692307,0.11538461538461539,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.23076923076923078,0.11538461538461539,1.5769230769230769
11142019,San Jose St.,W 3 - 1,0.0,1.3333333333333333,0.5555555555555556,4.518518518518518,0.05207407407407407,0.1111111111111111,0.0,0.0,0.2962962962962963,0.0,0.07407407407407407,0.2222222222222222,0.1111111111111111,1.5185185185185186
11162019,Nevada,W 3 - 0,0.0,1.2857142857142858,0.5357142857142857,4.357142857142857,0.05021428571428571,0.10714285714285714,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.21428571428571427,0.10714285714285714,1.4642857142857142
11192019,UNLV,L 1 - 3,0.0,1.2413793103448276,0.5172413793103449,4.206896551724138,0.04848275862068965,0.10344827586206896,0.0,0.0,0.27586206896551724,0.0,0.06896551724137931,0.20689655172413793,0.10344827586206896,1.4137931034482758
11212019,@ Air Force,W 3 - 0,0.0,1.2,0.5,4.066666666666666,0.04686666666666666,0.1,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.2,0.1,1.3666666666666667
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,1.0,1.1935483870967742,0.4838709677419355,4.032258064516129,0.05609677419354838,0.0967741935483871,0.0,0.0,0.25806451612903225,0.0,0.06451612903225806,0.1935483870967742,0.0967741935483871,1.3548387096774193
8252018,@ Idaho,W 3 - 2,1.0,1.15625,0.46875,3.9375,0.054343749999999996,0.09375,0.0,0.03125,0.25,0.0,0.0625,0.1875,0.09375,1.3125
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,0.0,1.121212121212121,0.45454545454545453,3.8181818181818183,0.052696969696969694,0.09090909090909091,0.0,0.030303030303030304,0.24242424242424243,0.0,0.06060606060606061,0.18181818181818182,0.09090909090909091,1.2727272727272727
8312018,FGCU,W 3 - 1,1.0,1.088235294117647,0.4411764705882353,3.735294117647059,0.05114705882352941,0.08823529411764706,0.0,0.029411764705882353,0.23529411764705882,0.0,0.058823529411764705,0.17647058823529413,0.08823529411764706,1.2352941176470589
8312018,Eastern Ky.,W 3 - 0,1.0,1.1714285714285715,0.45714285714285713,3.914285714285714,0.05825714285714285,0.08571428571428572,0.0,0.02857142857142857,0.22857142857142856,0.0,0.05714285714285714,0.17142857142857143,0.08571428571428572,1.3142857142857143
9012018,New Mexico St.,L 0 - 3,2.0,1.1666666666666667,0.5,4.0,0.05266666666666666,0.08333333333333333,0.0,0.027777777777777776,0.3055555555555556,0.0,0.05555555555555555,0.16666666666666666,0.08333333333333333,1.3055555555555556
9072018,@ North Florida,W 3 - 2,3.0,1.135135135135135,0.4864864864864865,3.891891891891892,0.05124324324324323,0.08108108108108109,0.0,0.02702702702702703,0.3783783783783784,0.0,0.05405405405405406,0.16216216216216217,0.08108108108108109,1.2702702702702702
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,3.0,1.131578947368421,0.5263157894736842,3.973684210526316,0.04613157894736841,0.07894736842105263,0.0,0.02631578947368421,0.39473684210526316,0.0,0.05263157894736842,0.18421052631578946,0.07894736842105263,1.2763157894736843
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,2.0,1.1538461538461537,0.5897435897435898,4.128205128205129,0.042384615384615375,0.07692307692307693,0.0,0.02564102564102564,0.4358974358974359,0.0,0.05128205128205128,0.20512820512820512,0.07692307692307693,1.3076923076923077
9142018,@ Nebraska,L 1 - 3,2.0,1.125,0.575,4.05,0.04132499999999999,0.075,0.0,0.025,0.45,0.0,0.05,0.2,0.075,1.275
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,2.0,1.0975609756097562,0.5609756097560976,3.951219512195122,0.040317073170731695,0.07317073170731707,0.0,0.04878048780487805,0.43902439024390244,0.0,0.04878048780487805,0.1951219512195122,0.07317073170731707,1.2439024390243902
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,4.0,1.1904761904761905,0.5476190476190477,4.238095238095238,0.04678571428571428,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.5714285714285714,0.0,0.047619047619047616,0.23809523809523808,0.07142857142857142,1.380952380952381
9192018,Utah St.,W 3 - 1,2.0,1.1627906976744187,0.5348837209302325,4.162790697674419,0.045697674418604645,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.6046511627906976,0.0,0.046511627906976744,0.23255813953488372,0.06976744186046512,1.3488372093023255
9222018,@ Boise St.,L 0 - 3,3.0,1.2045454545454546,0.5681818181818182,4.25,0.047499999999999994,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.5909090909090909,0.0,0.045454545454545456,0.25,0.06818181818181818,1.3977272727272727
9262018,UNLV,W 3 - 1,4.0,1.2666666666666666,0.6,4.555555555555555,0.048911111111111114,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.6444444444444445,0.0,0.044444444444444446,0.3111111111111111,0.06666666666666667,1.488888888888889
9302018,@ Air Force,W 3 - 2,2.0,1.2608695652173914,0.6304347826086957,4.565217391304348,0.0435,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.6304347826086957,0.0,0.043478260869565216,0.30434782608695654,0.06521739130434782,1.4782608695652173
10042018,Nevada,W 3 - 2,4.0,1.2765957446808511,0.6382978723404256,4.553191489361702,0.04789361702127659,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.6595744680851063,0.0,0.0425531914893617,0.3191489361702128,0.06382978723404255,1.5
10062018,San Jose St.,W 3 - 0,3.0,1.3541666666666667,0.6458333333333334,4.6875,0.05447916666666666,0.0625,0.020833333333333332,0.041666666666666664,0.6875,0.0,0.0625,0.3333333333333333,0.0625,1.6041666666666667
10112018,@ San Diego St.,L 1 - 3,3.0,1.3877551020408163,0.673469387755102,4.795918367346939,0.05540816326530612,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.673469387755102,0.0,0.061224489795918366,0.3877551020408163,0.061224489795918366,1.663265306122449
10132018,@ Fresno St.,L 0 - 3,3.0,1.4,0.68,4.94,0.05596,0.06,0.02,0.04,0.7,0.0,0.06,0.4,0.06,1.68
10182018,Colorado St.,L 0 - 3,2.0,1.411764705882353,0.7058823529411765,4.980392156862745,0.05486274509803921,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.7058823529411765,0.0,0.058823529411764705,0.39215686274509803,0.058823529411764705,1.6862745098039216
10202018,Wyoming,L 2 - 3,5.0,1.4615384615384615,0.8461538461538461,5.365384615384615,0.05073076923076923,0.057692307692307696,0.038461538461538464,0.11538461538461539,0.8269230769230769,0.0,0.057692307692307696,0.4230769230769231,0.057692307692307696,1.7692307692307692
10232018,@ UNLV,W 3 - 0,0.0,1.4339622641509433,0.8301886792452831,5.264150943396227,0.049773584905660376,0.05660377358490566,0.03773584905660377,0.11320754716981132,0.8113207547169812,0.0,0.05660377358490566,0.41509433962264153,0.05660377358490566,1.7358490566037736
10272018,Air Force,W 3 - 1,1.0,1.4074074074074074,0.8333333333333334,5.222222222222222,0.04268518518518518,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.7962962962962963,0.0,0.05555555555555555,0.4074074074074074,0.05555555555555555,1.7037037037037037
11012018,@ San Jose St.,L 2 - 3,2.0,1.3818181818181818,0.8181818181818182,5.1454545454545455,0.0419090909090909,0.05454545454545454,0.03636363636363636,0.10909090909090909,0.7818181818181819,0.0,0.05454545454545454,0.4,0.05454545454545454,1.6727272727272726
11032018,@ Nevada,W 3 - 1,1.0,1.3571428571428572,0.8035714285714286,5.071428571428571,0.04116071428571428,0.05357142857142857,0.03571428571428571,0.10714285714285714,0.7678571428571429,0.0,0.05357142857142857,0.39285714285714285,0.05357142857142857,1.6428571428571428
11082018,Fresno St.,L 2 - 3,5.0,1.4035087719298245,0.8947368421052632,5.385964912280702,0.03891228070175438,0.05263157894736842,0.03508771929824561,0.10526315789473684,0.7894736842105263,0.0,0.05263157894736842,0.43859649122807015,0.07017543859649122,1.7105263157894737
11102018,San Diego St.,L 2 - 3,2.0,1.3793103448275863,0.8793103448275862,5.293103448275862,0.03824137931034482,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.7758620689655172,0.0,0.05172413793103448,0.43103448275862066,0.06896551724137931,1.6810344827586208
11152018,@ Wyoming,L 0 - 3,3.0,1.423728813559322,0.9491525423728814,5.423728813559322,0.03628813559322033,0.06779661016949153,0.03389830508474576,0.1016949152542373,0.7627118644067796,0.0,0.05084745762711865,0.423728813559322,0.06779661016949153,1.7203389830508475
11172018,@ Colorado St.,W 3 - 2,5.0,1.5166666666666666,1.0333333333333334,5.833333333333333,0.036233333333333326,0.06666666666666667,0.03333333333333333,0.1,0.7666666666666667,0.0,0.05,0.4666666666666667,0.06666666666666667,1.8333333333333333
8252017,"Omaha @ Ames, Iowa",W 3 - 0,1.0,1.4918032786885247,1.0163934426229508,5.754098360655738,0.03563934426229507,0.06557377049180328,0.03278688524590164,0.09836065573770492,0.7540983606557377,0.0,0.04918032786885246,0.45901639344262296,0.06557377049180328,1.8032786885245902
8262017,@ Iowa St.,L 0 - 3,1.0,1.467741935483871,1.0,5.709677419354839,0.03506451612903225,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.7419354838709677,0.0,0.04838709677419355,0.45161290322580644,0.06451612903225806,1.7741935483870968
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,1.4444444444444444,0.9841269841269841,5.619047619047619,0.0345079365079365,0.06349206349206349,0.031746031746031744,0.09523809523809523,0.7301587301587301,0.0,0.047619047619047616,0.4444444444444444,0.06349206349206349,1.746031746031746
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,1.0,1.4375,0.96875,5.546875,0.04959374999999999,0.0625,0.03125,0.09375,0.734375,0.0,0.046875,0.4375,0.0625,1.734375
9012017,@ UTEP,W 3 - 0,1.0,1.4153846153846155,0.9538461538461539,5.476923076923077,0.048830769230769226,0.06153846153846154,0.03076923076923077,0.09230769230769231,0.7230769230769231,0.0,0.046153846153846156,0.4307692307692308,0.06153846153846154,1.7076923076923076
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,1.393939393939394,0.9393939393939394,5.393939393939394,0.04809090909090908,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.7121212121212122,0.0,0.045454545454545456,0.42424242424242425,0.06060606060606061,1.6818181818181819
9082017,Portland,W 3 - 2,0.0,1.373134328358209,0.9253731343283582,5.313432835820896,0.0473731343283582,0.05970149253731343,0.029850746268656716,0.08955223880597014,0.7014925373134329,0.0,0.04477611940298507,0.417910447761194,0.05970149253731343,1.6567164179104477
9082017,UT Arlington,W 3 - 0,1.0,1.3529411764705883,0.9117647058823529,5.235294117647059,0.046676470588235285,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.6911764705882353,0.0,0.04411764705882353,0.4117647058823529,0.058823529411764705,1.6323529411764706
9092017,Northern Colo.,L 0 - 3,2.0,1.3333333333333333,0.8985507246376812,5.246376811594203,0.04599999999999999,0.057971014492753624,0.028985507246376812,0.08695652173913043,0.7101449275362319,0.0,0.043478260869565216,0.4057971014492754,0.057971014492753624,1.608695652173913
9152017,@ Toledo,L 1 - 3,0.0,1.3142857142857143,0.8857142857142857,5.171428571428572,0.045342857142857136,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.7,0.0,0.04285714285714286,0.4,0.05714285714285714,1.5857142857142856
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,0.0,1.295774647887324,0.8732394366197183,5.098591549295775,0.044704225352112666,0.056338028169014086,0.028169014084507043,0.08450704225352113,0.6901408450704225,0.0,0.04225352112676056,0.39436619718309857,0.056338028169014086,1.5633802816901408
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,1.2777777777777777,0.8611111111111112,5.027777777777778,0.04408333333333333,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.6805555555555556,0.0,0.041666666666666664,0.3888888888888889,0.05555555555555555,1.5416666666666667
9212017,@ Colorado St.,L 0 - 3,0.0,1.2602739726027397,0.8493150684931506,4.958904109589041,0.04347945205479451,0.0547945205479452,0.0273972602739726,0.0821917808219178,0.6712328767123288,0.0,0.0410958904109589,0.3835616438356164,0.0547945205479452,1.5205479452054795
9232017,@ Wyoming,W 3 - 0,0.0,1.2432432432432432,0.8378378378378378,4.891891891891892,0.04289189189189189,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.6621621621621622,0.0,0.04054054054054054,0.3783783783783784,0.05405405405405406,1.5
9282017,Boise St.,L 1 - 3,1.0,1.2266666666666666,0.84,4.8533333333333335,0.03565333333333333,0.05333333333333334,0.02666666666666667,0.08,0.6533333333333333,0.0,0.04,0.37333333333333335,0.05333333333333334,1.48
9302017,Utah St.,W 3 - 0,0.0,1.2105263157894737,0.8289473684210527,4.7894736842105265,0.03518421052631578,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.6447368421052632,0.0,0.039473684210526314,0.3684210526315789,0.05263157894736842,1.4605263157894737
10052017,@ Nevada,L 1 - 3,0.0,1.1948051948051948,0.8181818181818182,4.7272727272727275,0.03472727272727272,0.05194805194805195,0.025974025974025976,0.07792207792207792,0.6363636363636364,0.0,0.03896103896103896,0.36363636363636365,0.05194805194805195,1.4415584415584415
10072017,@ San Jose St.,L 2 - 3,0.0,1.1794871794871795,0.8076923076923077,4.666666666666667,0.03428205128205127,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.6282051282051282,0.0,0.038461538461538464,0.358974358974359,0.05128205128205128,1.4230769230769231
10122017,San Diego St.,L 1 - 3,2.0,1.1772151898734178,0.7974683544303798,4.632911392405063,0.04017721518987341,0.05063291139240506,0.02531645569620253,0.0759493670886076,0.620253164556962,0.0,0.0379746835443038,0.35443037974683544,0.05063291139240506,1.4177215189873418
10142017,Fresno St.,W 3 - 1,1.0,1.1625,0.7875,4.575,0.039674999999999995,0.05,0.025,0.075,0.6125,0.0,0.0375,0.35,0.05,1.4
10162017,@ New Mexico St.,L 0 - 3,1.0,1.1604938271604939,0.7901234567901234,4.54320987654321,0.03918518518518518,0.04938271604938271,0.024691358024691357,0.07407407407407407,0.6049382716049383,0.0,0.037037037037037035,0.345679012345679,0.06172839506172839,1.3950617283950617
10192017,Wyoming,L 1 - 3,0.0,1.146341463414634,0.7804878048780488,4.487804878048781,0.038707317073170724,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.5975609756097561,0.0,0.036585365853658534,0.34146341463414637,0.06097560975609756,1.3780487804878048
10212017,Colorado St.,L 2 - 3,2.0,1.1325301204819278,0.7710843373493976,4.433734939759036,0.03824096385542168,0.04819277108433735,0.024096385542168676,0.07228915662650602,0.5903614457831325,0.0,0.03614457831325301,0.3373493975903614,0.060240963855421686,1.3614457831325302
10262017,@ Utah St.,W 3 - 0,0.0,1.119047619047619,0.7619047619047619,4.380952380952381,0.03778571428571428,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.5833333333333334,0.0,0.03571428571428571,0.3333333333333333,0.05952380952380952,1.3452380952380953
10282017,@ Boise St.,W 3 - 1,0.0,1.1058823529411765,0.7529411764705882,4.329411764705882,0.03734117647058823,0.047058823529411764,0.023529411764705882,0.07058823529411765,0.5764705882352941,0.0,0.03529411764705882,0.32941176470588235,0.058823529411764705,1.3294117647058823
11022017,San Jose St.,W 3 - 0,0.0,1.0930232558139534,0.7441860465116279,4.27906976744186,0.03690697674418604,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.5697674418604651,0.0,0.03488372093023256,0.32558139534883723,0.05813953488372093,1.313953488372093
11042017,Nevada,L 1 - 3,0.0,1.0804597701149425,0.735632183908046,4.2298850574712645,0.03648275862068965,0.04597701149425287,0.022988505747126436,0.06896551724137931,0.5632183908045977,0.0,0.034482758620689655,0.3218390804597701,0.05747126436781609,1.2988505747126438
11092017,@ Fresno St.,L 0 - 3,1.0,1.0681818181818181,0.7272727272727273,4.181818181818182,0.03606818181818181,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.5568181818181818,0.0,0.03409090909090909,0.3181818181818182,0.056818181818181816,1.2840909090909092
11112017,@ San Diego St.,L 1 - 3,2.0,1.0561797752808988,0.7303370786516854,4.157303370786517,0.030044943820224712,0.0449438202247191,0.02247191011235955,0.06741573033707865,0.5617977528089888,0.011235955056179775,0.033707865168539325,0.3146067415730337,0.056179775280898875,1.2696629213483146
11122017,UTEP,W 3 - 0,0.0,1.0444444444444445,0.7222222222222222,4.111111111111111,0.029711111111111105,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.5555555555555556,0.011111111111111112,0.03333333333333333,0.3111111111111111,0.05555555555555555,1.2555555555555555
11132017,UNLV,W 3 - 0,0.0,1.032967032967033,0.7142857142857143,4.065934065934066,0.02938461538461538,0.04395604395604396,0.02197802197802198,0.06593406593406594,0.5494505494505495,0.01098901098901099,0.03296703296703297,0.3076923076923077,0.054945054945054944,1.2417582417582418
11152017,@ Air Force,L 2 - 3,4.0,1.0217391304347827,0.7065217391304348,4.021739130434782,0.029065217391304344,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.5869565217391305,0.010869565217391304,0.03260869565217391,0.30434782608695654,0.05434782608695652,1.2282608695652173
