Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,3.0,3.0,12.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,2.0,1.0,5.0
8312019,Iowa St.,L 1 - 3,4.0,2.0,2.5,9.0,-0.08349999999999999,0.0,1.0,2.0,6.5,0.5,0.0,1.0,0.5,3.5
9012019,UCF,L 2 - 3,5.0,3.0,2.0,11.666666666666666,0.02266666666666667,0.0,0.6666666666666666,1.3333333333333333,5.0,0.3333333333333333,0.0,2.0,0.3333333333333333,4.666666666666667
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,2.0,2.5,1.75,9.75,0.017,0.0,0.5,1.0,4.0,0.25,0.0,1.75,0.25,3.875
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,2.0,1.4,7.8,0.013600000000000001,0.0,0.4,0.8,3.2,0.2,0.0,1.4,0.2,3.1
9082019,@ Tulane,W 3 - 2,5.0,2.0,1.3333333333333333,7.333333333333333,0.04466666666666667,0.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,0.16666666666666666,0.0,1.3333333333333333,0.5,3.0
9132019,"Little Rock @ Conway, AR",W 3 - 0,0.0,1.7142857142857142,1.1428571428571428,6.285714285714286,0.03828571428571429,0.0,0.2857142857142857,0.5714285714285714,2.857142857142857,0.14285714285714285,0.0,1.1428571428571428,0.42857142857142855,2.5714285714285716
9132019,@ Central Ark.,W 3 - 2,0.0,1.5,1.0,5.5,0.0335,0.0,0.25,0.5,2.5,0.125,0.0,1.0,0.375,2.25
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,3.0,1.3333333333333333,0.8888888888888888,4.888888888888889,0.029777777777777778,0.0,0.4444444444444444,0.4444444444444444,2.6666666666666665,0.1111111111111111,0.0,0.8888888888888888,0.3333333333333333,2.2222222222222223
9202019,@ Howard,W 3 - 0,2.0,1.2,0.8,4.4,0.0268,0.0,0.4,0.4,2.5,0.1,0.0,0.8,0.3,2.0
9212019,@ American,W 3 - 1,4.0,1.0909090909090908,0.7272727272727273,4.2727272727272725,0.024363636363636365,0.0,0.36363636363636365,0.36363636363636365,2.4545454545454546,0.09090909090909091,0.0,0.7272727272727273,0.2727272727272727,1.8181818181818181
9272019,Tennessee,W 3 - 2,5.0,1.0,0.75,4.083333333333333,-0.01933333333333333,0.08333333333333333,0.4166666666666667,0.5,3.0833333333333335,0.25,0.0,0.6666666666666666,0.25,1.75
10042019,@ Mississippi St.,W 3 - 2,5.0,1.0769230769230769,0.6923076923076923,4.0,0.033461538461538466,0.15384615384615385,0.38461538461538464,0.6153846153846154,3.3846153846153846,0.23076923076923078,0.0,0.6153846153846154,0.23076923076923078,1.7692307692307692
10062019,@ LSU,W 3 - 1,4.0,1.0,0.6428571428571429,3.7857142857142856,0.031071428571428576,0.14285714285714285,0.42857142857142855,0.8571428571428571,3.7142857142857144,0.21428571428571427,0.0,0.5714285714285714,0.21428571428571427,1.7142857142857142
10092019,@ Missouri,W 3 - 1,4.0,0.9333333333333333,0.6,3.6,0.029000000000000005,0.2,0.5333333333333333,0.9333333333333333,3.8666666666666667,0.2,0.0,0.5333333333333333,0.2,1.7333333333333334
10132019,Auburn,W 3 - 0,3.0,0.9375,0.5625,4.0,0.0334375,0.1875,0.5625,0.9375,3.875,0.25,0.0,0.5,0.1875,1.75
10182019,Arkansas,W 3 - 1,4.0,0.9411764705882353,0.5882352941176471,4.0588235294117645,0.03147058823529412,0.29411764705882354,0.5294117647058824,0.9411764705882353,3.764705882352941,0.23529411764705882,0.0,0.47058823529411764,0.17647058823529413,1.7058823529411764
10202019,Texas A&M,L 2 - 3,5.0,0.9444444444444444,0.5555555555555556,4.0,0.04822222222222222,0.2777777777777778,0.5,0.8888888888888888,4.0,0.2222222222222222,0.0,0.4444444444444444,0.16666666666666666,1.6666666666666667
10232019,@ Georgia,L 1 - 3,4.0,0.8947368421052632,0.631578947368421,4.052631578947368,0.02463157894736842,0.2631578947368421,0.5789473684210527,0.9473684210526315,4.052631578947368,0.21052631578947367,0.0,0.42105263157894735,0.15789473684210525,1.6842105263157894
10272019,Kentucky,L 1 - 3,4.0,0.85,0.6,4.0,0.023399999999999997,0.35,0.55,0.9,4.4,0.25,0.0,0.4,0.15,1.6
11012019,@ Tennessee,L 2 - 3,5.0,0.8095238095238095,0.6190476190476191,3.9523809523809526,0.006428571428571429,0.3333333333333333,0.5238095238095238,0.9523809523809523,4.428571428571429,0.2857142857142857,0.0,0.38095238095238093,0.14285714285714285,1.5238095238095237
11032019,@ Alabama,L 2 - 3,2.0,0.8181818181818182,0.5909090909090909,3.8636363636363638,0.028863636363636366,0.3181818181818182,0.5,0.9545454545454546,4.318181818181818,0.3181818181818182,0.0,0.36363636363636365,0.13636363636363635,1.5
11082019,Florida,L 2 - 3,0.0,0.782608695652174,0.5652173913043478,3.6956521739130435,0.027608695652173915,0.30434782608695654,0.4782608695652174,0.9130434782608695,4.130434782608695,0.30434782608695654,0.0,0.34782608695652173,0.13043478260869565,1.434782608695652
11102019,South Carolina,L 0 - 3,2.0,0.875,0.625,4.041666666666667,0.029916666666666664,0.2916666666666667,0.4583333333333333,0.875,3.9583333333333335,0.2916666666666667,0.0,0.3333333333333333,0.16666666666666666,1.5
11152019,Georgia,L 0 - 3,3.0,0.84,0.6,3.88,0.02872,0.28,0.44,0.92,3.92,0.32,0.0,0.32,0.16,1.44
11222019,@ Arkansas,L 2 - 3,0.0,0.8076923076923077,0.5769230769230769,3.730769230769231,0.027615384615384615,0.2692307692307692,0.4230769230769231,0.8846153846153846,3.769230769230769,0.3076923076923077,0.0,0.3076923076923077,0.15384615384615385,1.3846153846153846
11242019,@ Texas A&M,L 1 - 3,3.0,1.0740740740740742,0.6296296296296297,4.148148148148148,0.0414074074074074,0.25925925925925924,0.4444444444444444,0.8518518518518519,3.814814814814815,0.2962962962962963,0.0,0.2962962962962963,0.14814814814814814,1.6666666666666667
11272019,Missouri,L 1 - 3,4.0,1.25,0.6785714285714286,4.75,0.04671428571428571,0.32142857142857145,0.42857142857142855,0.8214285714285714,3.7857142857142856,0.32142857142857145,0.0,0.39285714285714285,0.17857142857142858,1.875
11302019,@ Kentucky,L 0 - 3,3.0,1.3793103448275863,0.6551724137931034,4.9655172413793105,0.06079310344827586,0.3103448275862069,0.41379310344827586,0.7931034482758621,3.6551724137931036,0.3448275862068966,0.0,0.3793103448275862,0.1724137931034483,1.9827586206896552
8242018,"Virginia @ Ames, IA",W 3 - 1,0.0,1.3333333333333333,0.6333333333333333,4.8,0.05876666666666666,0.3,0.4,0.7666666666666667,3.533333333333333,0.3333333333333333,0.0,0.36666666666666664,0.16666666666666666,1.9166666666666667
8242018,@ Iowa St.,L 0 - 3,1.0,1.2903225806451613,0.6129032258064516,4.645161290322581,0.05687096774193548,0.2903225806451613,0.3870967741935484,0.7419354838709677,3.4193548387096775,0.3225806451612903,0.0,0.3548387096774194,0.16129032258064516,1.8548387096774193
8252018,"Oregon St. @ Ames, IA",W 3 - 2,0.0,1.25,0.59375,4.5,0.05509375,0.28125,0.375,0.71875,3.3125,0.3125,0.0,0.34375,0.15625,1.796875
8312018,Ohio St.,W 3 - 2,0.0,1.2121212121212122,0.5757575757575758,4.363636363636363,0.05342424242424242,0.2727272727272727,0.36363636363636365,0.696969696969697,3.212121212121212,0.30303030303030304,0.0,0.3333333333333333,0.15151515151515152,1.7424242424242424
8312018,Samford,W 3 - 0,0.0,1.1764705882352942,0.5588235294117647,4.235294117647059,0.05185294117647059,0.2647058823529412,0.35294117647058826,0.6764705882352942,3.1176470588235294,0.29411764705882354,0.0,0.3235294117647059,0.14705882352941177,1.6911764705882353
9012018,Little Rock,W 3 - 1,0.0,1.1428571428571428,0.5428571428571428,4.114285714285714,0.05037142857142857,0.2571428571428571,0.34285714285714286,0.6571428571428571,3.0285714285714285,0.2857142857142857,0.0,0.3142857142857143,0.14285714285714285,1.6428571428571428
9022018,Southern Miss.,W 3 - 2,1.0,1.1111111111111112,0.5277777777777778,4.0,0.04897222222222222,0.25,0.3333333333333333,0.6388888888888888,2.9444444444444446,0.2777777777777778,0.0,0.3055555555555556,0.1388888888888889,1.5972222222222223
9072018,@ Chicago St.,W 3 - 0,0.0,1.0810810810810811,0.5135135135135135,3.891891891891892,0.047648648648648644,0.24324324324324326,0.32432432432432434,0.6216216216216216,2.864864864864865,0.2702702702702703,0.0,0.2972972972972973,0.13513513513513514,1.554054054054054
9082018,@ Georgia St.,W 3 - 0,0.0,1.0526315789473684,0.5,3.789473684210526,0.04639473684210526,0.23684210526315788,0.3157894736842105,0.6052631578947368,2.789473684210526,0.2631578947368421,0.0,0.2894736842105263,0.13157894736842105,1.513157894736842
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,0.0,1.0256410256410255,0.48717948717948717,3.6923076923076925,0.0452051282051282,0.23076923076923078,0.3076923076923077,0.5897435897435898,2.717948717948718,0.2564102564102564,0.0,0.28205128205128205,0.1282051282051282,1.4743589743589745
9112018,Memphis,L 2 - 3,0.0,1.0,0.475,3.6,0.044074999999999996,0.225,0.3,0.575,2.65,0.25,0.0,0.275,0.125,1.4375
9142018,@ Rice,L 1 - 3,1.0,0.975609756097561,0.4634146341463415,3.5121951219512195,0.043,0.21951219512195122,0.2926829268292683,0.5609756097560976,2.5853658536585367,0.24390243902439024,0.0,0.2682926829268293,0.12195121951219512,1.4024390243902438
