Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0
8302019,Kent St.,W 3 - 1,4.0,0.0,0.5,0.5,-0.5,3.0,0.5,0.5,26.0,0.0,0.0,0.0,0.0,0.5
8312019,Eastern Ky.,W 3 - 1,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.6666666666666665,0.3333333333333333,0.6666666666666666,27.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ Duke,L 0 - 3,3.0,0.0,0.25,1.0,-0.25,3.0,0.25,0.5,23.75,0.5,0.0,0.0,0.0,0.25
9062019,@ Bowling Green,L 0 - 3,3.0,0.0,0.2,1.0,-0.2,2.8,0.2,0.4,22.8,0.4,0.0,0.0,0.0,0.2
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,0.0,0.16666666666666666,0.8333333333333334,-0.16666666666666666,2.5,0.16666666666666666,0.6666666666666666,21.166666666666668,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,0.0,0.14285714285714285,1.0,-0.14285714285714285,2.4285714285714284,0.14285714285714285,0.5714285714285714,21.285714285714285,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9102019,@ South Carolina,L 0 - 3,3.0,0.0,0.125,0.875,-0.125,2.5,0.125,0.5,19.5,0.5,0.0,0.0,0.0,0.125
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,2.5555555555555554,0.2222222222222222,0.8888888888888888,21.0,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9132019,@ Loyola Maryland,L 0 - 3,3.0,0.1,0.1,0.8,0.0,2.3,0.2,1.0,20.7,0.6,0.0,0.0,0.0,0.3
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5.0,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.0,2.8181818181818183,0.18181818181818182,1.0,22.727272727272727,0.5454545454545454,0.0,0.0,0.0,0.2727272727272727
9172019,Davidson,W 3 - 2,5.0,0.16666666666666666,0.08333333333333333,0.75,0.08333333333333333,3.0833333333333335,0.16666666666666666,1.0833333333333333,24.083333333333332,0.5,0.0,0.0,0.0,0.3333333333333333
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.07692307692307693,2.923076923076923,0.23076923076923078,1.0769230769230769,24.0,0.46153846153846156,0.0,0.0,0.0,0.38461538461538464
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.07142857142857142,3.0714285714285716,0.2857142857142857,1.1428571428571428,24.0,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9212019,@ Virginia Tech,W 3 - 0,3.0,0.2,0.06666666666666667,0.6666666666666666,0.13333333333333333,3.0,0.26666666666666666,1.2,23.6,0.4,0.0,0.0,0.0,0.4666666666666667
9272019,@ UTSA,L 0 - 3,3.0,0.1875,0.0625,0.6875,0.125,2.875,0.3125,1.1875,23.1875,0.375,0.0,0.0,0.0,0.5
9292019,@ Middle Tenn.,W 3 - 1,4.0,0.35294117647058826,0.058823529411764705,0.9411764705882353,0.15294117647058825,2.8823529411764706,0.35294117647058826,1.2352941176470589,23.058823529411764,0.35294117647058826,0.0,0.0,0.0,0.7058823529411765
10042019,Marshall,L 1 - 3,4.0,0.3333333333333333,0.1111111111111111,0.9444444444444444,0.08888888888888889,2.8333333333333335,0.3333333333333333,1.2222222222222223,23.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
10082019,Winthrop,W 3 - 2,5.0,0.3157894736842105,0.10526315789473684,0.9473684210526315,0.08421052631578947,2.9473684210526314,0.3684210526315789,1.1578947368421053,23.94736842105263,0.3157894736842105,0.0,0.0,0.0,0.6842105263157895
10112019,@ FIU,L 2 - 3,5.0,0.3,0.1,0.9,0.08,2.9,0.35,1.1,24.3,0.3,0.0,0.0,0.0,0.65
10132019,@ Fla. Atlantic,L 0 - 3,3.0,0.2857142857142857,0.09523809523809523,0.8571428571428571,0.0761904761904762,2.8095238095238093,0.3333333333333333,1.1428571428571428,24.095238095238095,0.2857142857142857,0.0,0.0,0.0,0.6190476190476191
10182019,North Texas,L 0 - 3,3.0,0.2727272727272727,0.09090909090909091,0.8181818181818182,0.07272727272727274,2.772727272727273,0.3181818181818182,1.0909090909090908,23.818181818181817,0.2727272727272727,0.0,0.0,0.0,0.5909090909090909
10202019,Southern Miss.,W 3 - 0,3.0,0.2608695652173913,0.08695652173913043,0.782608695652174,0.06956521739130435,2.6956521739130435,0.30434782608695654,1.0869565217391304,23.695652173913043,0.34782608695652173,0.0,0.0,0.0,0.5652173913043478
10222019,N.C. Central,W 3 - 0,3.0,0.25,0.08333333333333333,0.75,0.06666666666666667,2.625,0.3333333333333333,1.0416666666666667,24.0,0.375,0.0,0.0,0.0,0.5833333333333334
10272019,Western Ky.,L 0 - 3,3.0,0.24,0.08,0.72,0.064,2.52,0.4,1.0,23.48,0.36,0.0,0.0,0.0,0.64
11012019,Rice,L 0 - 3,3.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,0.06153846153846154,2.5,0.38461538461538464,1.0,23.384615384615383,0.38461538461538464,0.0,0.0,0.0,0.6153846153846154
11032019,@ Marshall,L 0 - 3,3.0,0.2222222222222222,0.07407407407407407,0.6666666666666666,0.05925925925925926,2.4444444444444446,0.37037037037037035,0.9629629629629629,23.11111111111111,0.37037037037037035,0.0,0.0,0.0,0.5925925925925926
11082019,@ Louisiana Tech,W 3 - 2,5.0,0.21428571428571427,0.07142857142857142,0.6428571428571429,0.05714285714285715,2.5,0.35714285714285715,1.0,23.428571428571427,0.35714285714285715,0.0,0.0,0.0,0.5714285714285714
11102019,@ UAB,W 3 - 1,4.0,0.20689655172413793,0.06896551724137931,0.6206896551724138,0.055172413793103454,2.6206896551724137,0.3448275862068966,0.9655172413793104,23.655172413793103,0.41379310344827586,0.0,0.0,0.0,0.5517241379310345
11142019,UTEP,W 3 - 0,3.0,0.23333333333333334,0.06666666666666667,0.6333333333333333,0.08666666666666667,2.6,0.3333333333333333,0.9333333333333333,23.3,0.4,0.0,0.0,0.0,0.5666666666666667
11162019,Fla. Atlantic,L 2 - 3,5.0,0.22580645161290322,0.06451612903225806,0.6129032258064516,0.08387096774193549,2.6129032258064515,0.3225806451612903,0.9354838709677419,23.387096774193548,0.41935483870967744,0.0,0.0,0.0,0.5483870967741935
8242018,Presbyterian,W 3 - 0,3.0,0.21875,0.0625,0.59375,0.08125,2.65625,0.375,0.96875,23.15625,0.4375,0.0,0.0,0.0,0.59375
8242018,Elon,L 1 - 3,4.0,0.21212121212121213,0.06060606060606061,0.5757575757575758,0.0787878787878788,2.696969696969697,0.36363636363636365,0.9696969696969697,23.242424242424242,0.42424242424242425,0.0,0.0,0.0,0.5757575757575758
8252018,USC Upstate,W 3 - 1,4.0,0.20588235294117646,0.058823529411764705,0.5882352941176471,0.07647058823529412,2.7941176470588234,0.38235294117647056,1.0,23.38235294117647,0.47058823529411764,0.0,0.0,0.0,0.5882352941176471
8252018,Virginia Tech,L 2 - 3,5.0,0.2,0.11428571428571428,0.6285714285714286,0.045714285714285714,2.7714285714285714,0.4,1.0,23.37142857142857,0.4857142857142857,0.0,0.0,0.0,0.6
8282018,@ Davidson,L 2 - 3,5.0,0.19444444444444445,0.1388888888888889,0.6388888888888888,0.01666666666666667,2.75,0.3888888888888889,0.9722222222222222,23.944444444444443,0.4722222222222222,0.0,0.0,0.0,0.5833333333333334
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,0.1891891891891892,0.13513513513513514,0.6486486486486487,0.016216216216216217,2.891891891891892,0.4594594594594595,1.0,24.27027027027027,0.5135135135135135,0.0,0.0,0.0,0.6486486486486487
8312018,@ Fordham,W 3 - 1,4.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,0.01578947368421053,3.0,0.4473684210526316,1.0526315789473684,24.36842105263158,0.5263157894736842,0.0,0.0,0.0,0.631578947368421
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,0.1794871794871795,0.1282051282051282,0.717948717948718,0.015384615384615387,3.0,0.46153846153846156,1.0769230769230769,24.256410256410255,0.5384615384615384,0.0,0.0,0.0,0.6410256410256411
9042018,@ South Carolina,L 1 - 3,4.0,0.175,0.125,0.7,0.015000000000000003,2.975,0.45,1.075,24.0,0.575,0.0,0.0,0.0,0.625
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0.17073170731707318,0.12195121951219512,0.7073170731707317,0.014634146341463417,2.926829268292683,0.4634146341463415,1.0975609756097562,23.853658536585368,0.5609756097560976,0.0,0.0,0.0,0.6341463414634146
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,0.16666666666666666,0.14285714285714285,0.7380952380952381,0.002380952380952383,2.9761904761904763,0.47619047619047616,1.119047619047619,23.976190476190474,0.5476190476190477,0.0,0.0,0.0,0.6428571428571429
9072018,@ East Carolina,W 3 - 0,3.0,0.16279069767441862,0.13953488372093023,0.7209302325581395,0.0023255813953488393,2.9302325581395348,0.46511627906976744,1.1395348837209303,23.74418604651163,0.5348837209302325,0.0,0.0,0.0,0.627906976744186
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,0.1590909090909091,0.13636363636363635,0.7045454545454546,0.002272727272727275,3.0,0.45454545454545453,1.1363636363636365,24.113636363636363,0.5227272727272727,0.0,0.0,0.0,0.6136363636363636
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,0.15555555555555556,0.13333333333333333,0.6888888888888889,0.0022222222222222244,2.977777777777778,0.5111111111111111,1.1333333333333333,24.08888888888889,0.5111111111111111,0.0,0.0,0.0,0.6666666666666666
9152018,@ South Fla.,W 3 - 2,5.0,0.15217391304347827,0.13043478260869565,0.6739130434782609,0.0021739130434782626,3.0217391304347827,0.5,1.1521739130434783,24.108695652173914,0.5217391304347826,0.0,0.0,0.0,0.6521739130434783
9212018,@ Marshall,W 3 - 2,5.0,0.1702127659574468,0.1276595744680851,0.7021276595744681,0.012765957446808512,3.127659574468085,0.48936170212765956,1.148936170212766,24.19148936170213,0.5106382978723404,0.0,0.0,0.0,0.6595744680851063
9232018,@ Western Ky.,L 2 - 3,5.0,0.1875,0.125,0.7083333333333334,0.03333333333333333,3.2083333333333335,0.4791666666666667,1.125,23.916666666666668,0.5208333333333334,0.0,0.0,0.0,0.6666666666666666
9302018,Fla. Atlantic,L 2 - 3,5.0,0.20408163265306123,0.12244897959183673,0.7142857142857143,0.05306122448979592,3.2244897959183674,0.46938775510204084,1.1428571428571428,24.122448979591837,0.5102040816326531,0.0,0.0,0.0,0.673469387755102
10022018,@ N.C. Central,W 3 - 0,3.0,0.2,0.12,0.7,0.052000000000000005,3.18,0.46,1.12,23.92,0.52,0.0,0.0,0.0,0.66
10052018,@ Southern Miss.,L 1 - 3,4.0,0.21568627450980393,0.11764705882352941,0.7058823529411765,0.07058823529411765,3.1176470588235294,0.47058823529411764,1.0980392156862746,24.019607843137255,0.5294117647058824,0.0,0.0,0.0,0.6862745098039216
10072018,@ North Texas,L 2 - 3,5.0,0.21153846153846154,0.1346153846153846,0.7115384615384616,0.05,3.1153846153846154,0.4807692307692308,1.0961538461538463,23.884615384615383,0.5384615384615384,0.0,0.0,0.0,0.6923076923076923
10122018,Middle Tenn.,W 3 - 0,3.0,0.22641509433962265,0.1320754716981132,0.7169811320754716,0.06792452830188679,3.150943396226415,0.4716981132075472,1.0943396226415094,23.71698113207547,0.5283018867924528,0.0,0.0,0.0,0.6981132075471698
10142018,UAB,W 3 - 0,3.0,0.2222222222222222,0.14814814814814814,0.7222222222222222,0.04814814814814815,3.1481481481481484,0.46296296296296297,1.1111111111111112,23.5,0.5185185185185185,0.0,0.0,0.0,0.6851851851851852
10192018,UTSA,L 2 - 3,5.0,0.21818181818181817,0.14545454545454545,0.7090909090909091,0.04727272727272727,3.1272727272727274,0.4909090909090909,1.0909090909090908,23.545454545454547,0.5272727272727272,0.0,0.0,0.0,0.7090909090909091
10212018,@ Fla. Atlantic,L 2 - 3,5.0,0.21428571428571427,0.14285714285714285,0.6964285714285714,0.04642857142857143,3.142857142857143,0.5178571428571429,1.0892857142857142,23.482142857142858,0.5178571428571429,0.0,0.0,0.0,0.7321428571428571
10262018,FIU,W 3 - 0,0.0,0.21052631578947367,0.14035087719298245,0.6842105263157895,0.0456140350877193,3.087719298245614,0.5087719298245614,1.0701754385964912,23.07017543859649,0.5087719298245614,0.0,0.0,0.0,0.7192982456140351
