Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,9.5,1.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5.0,0.0,0.0,0.25,0.0,3.0,0.25,1.0,10.75,0.5,0.0,0.0,0.0,0.25
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.8,0.2,1.4,13.8,0.6,0.0,0.0,0.0,0.2
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,0.5,1.3333333333333333,14.5,0.5,0.0,0.0,0.0,0.5
9132019,@ Colgate,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,2.7142857142857144,0.42857142857142855,1.4285714285714286,13.857142857142858,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,0.0,0.0,0.125,0.0,2.75,0.375,1.5,13.125,0.875,0.0,0.0,0.0,0.375
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,0.0,0.0,0.2222222222222222,0.0,3.0,0.3333333333333333,1.4444444444444444,12.666666666666666,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9212019,@ Siena,L 2 - 3,5.0,0.0,0.0,0.4,0.0,2.7,0.5,1.4,13.4,1.1,0.0,0.0,0.0,0.5
9222019,@ Marist,L 1 - 3,4.0,0.0,0.0,0.36363636363636365,0.0,2.6363636363636362,0.45454545454545453,1.3636363636363635,14.272727272727273,1.1818181818181819,0.0,0.0,0.0,0.45454545454545453
9282019,@ Fairfield,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335,0.5,1.3333333333333333,14.583333333333334,1.0833333333333333,0.0,0.0,0.0,0.5
10052019,Iona,W 3 - 1,4.0,0.0,0.0,0.7692307692307693,0.0,2.769230769230769,0.5384615384615384,1.4615384615384615,15.538461538461538,1.0,0.0,0.0,0.0,0.5384615384615384
10062019,Manhattan,L 2 - 3,5.0,0.0,0.07142857142857142,1.0,-0.017857142857142856,2.9285714285714284,0.6428571428571429,1.5,17.071428571428573,0.9285714285714286,0.0,0.0,0.0,0.6428571428571429
10092019,Marist,W 3 - 1,4.0,0.0,0.06666666666666667,1.1333333333333333,-0.016666666666666666,3.0,0.6,1.5333333333333334,17.733333333333334,1.0,0.0,0.0,0.0,0.6
10122019,@ Rider,L 0 - 3,3.0,0.1875,0.125,1.5625,0.0,3.0,0.5625,1.4375,17.4375,1.0,0.0,0.0,0.0,0.75
