Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,15.0,7.0,32.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.5
8302019,@ Morgan St.,L 2 - 3,5,12.0,5.0,28.0,0.25,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,12.5
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,12.0,4.0,27.0,0.3,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.0,13.0
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,10.5,3.5,23.0,0.316,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,11.25
9072019,@ Xavier,L 1 - 3,4,10.2,3.6,24.0,0.2886,0.0,0.0,0.0,1.8,0.0,0.0,1.4,0.0,10.9
9132019,UNC Greensboro,W 3 - 1,4,10.0,3.6666666666666665,23.666666666666668,0.2783333333333333,0.0,0.0,0.0,2.0,0.0,0.0,1.6666666666666667,0.0,10.833333333333334
9142019,Iona,W 3 - 1,4,10.142857142857142,3.142857142857143,24.714285714285715,0.28928571428571426,0.0,0.0,0.0,1.8571428571428572,0.0,0.0,2.5714285714285716,0.0,11.428571428571429
9142019,Georgetown,L 0 - 3,3,10.25,3.625,25.25,0.270375,0.0,0.0,0.125,1.75,0.0,0.0,2.375,0.0,11.4375
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,10.222222222222221,3.6666666666666665,25.77777777777778,0.26255555555555554,0.0,0.1111111111111111,0.1111111111111111,2.111111111111111,0.0,0.0,2.2222222222222223,0.0,11.444444444444445
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,10.2,3.6,26.6,0.2569,0.0,0.1,0.3,2.3,0.0,0.0,2.2,0.1,11.4
9212019,@ George Mason,L 0 - 3,3,9.545454545454545,3.6363636363636362,26.0,0.229,0.09090909090909091,0.09090909090909091,0.36363636363636365,2.272727272727273,0.0,0.0,2.1818181818181817,0.09090909090909091,10.727272727272727
9272019,Northeastern,L 0 - 3,3,9.666666666666666,3.5833333333333335,25.75,0.23891666666666667,0.08333333333333333,0.16666666666666666,0.3333333333333333,2.8333333333333335,0.0,0.08333333333333333,2.0,0.08333333333333333,10.916666666666666
9292019,Hofstra,L 0 - 3,3,9.846153846153847,3.769230769230769,26.307692307692307,0.23453846153846153,0.07692307692307693,0.15384615384615385,0.38461538461538464,2.8461538461538463,0.0,0.15384615384615385,2.0,0.07692307692307693,11.153846153846153
10042019,@ UNCW,W 3 - 2,5,9.857142857142858,3.7142857142857144,27.428571428571427,0.2297142857142857,0.07142857142857142,0.35714285714285715,0.5,2.9285714285714284,0.0,0.14285714285714285,1.9285714285714286,0.07142857142857142,11.321428571428571
10062019,@ Col. of Charleston,L 0 - 3,3,10.0,3.6,27.4,0.23906666666666665,0.2,0.3333333333333333,0.5333333333333333,3.066666666666667,0.0,0.2,1.8666666666666667,0.13333333333333333,11.466666666666667
10112019,Towson,L 0 - 3,3,9.8125,3.6875,27.375,0.22874999999999998,0.1875,0.3125,0.5,2.9375,0.0,0.1875,1.875,0.125,11.25
10122019,James Madison,L 0 - 3,3,10.470588235294118,3.823529411764706,28.470588235294116,0.2344705882352941,0.17647058823529413,0.29411764705882354,0.5294117647058824,2.9411764705882355,0.0,0.17647058823529413,2.0588235294117645,0.11764705882352941,11.970588235294118
10142019,Delaware,W 3 - 0,3,10.944444444444445,3.888888888888889,29.22222222222222,0.23994444444444443,0.2222222222222222,0.3333333333333333,0.5,3.1666666666666665,0.0,0.16666666666666666,2.0,0.1111111111111111,12.444444444444445
10202019,@ Elon,L 1 - 3,4,11.210526315789474,4.105263157894737,30.105263157894736,0.23647368421052634,0.21052631578947367,0.42105263157894735,0.47368421052631576,3.3157894736842106,0.0,0.21052631578947367,2.0,0.10526315789473684,12.842105263157896
10262019,@ Hofstra,L 1 - 3,4,11.25,4.1,29.9,0.24005,0.25,0.45,0.5,3.45,0.0,0.2,2.05,0.1,12.925
10282019,@ Northeastern,L 0 - 3,3,10.904761904761905,4.0476190476190474,29.571428571428573,0.2306666666666667,0.23809523809523808,0.47619047619047616,0.47619047619047616,3.380952380952381,0.0,0.23809523809523808,2.0,0.09523809523809523,12.619047619047619
10302019,Elon,L 0 - 3,3,10.545454545454545,3.9545454545454546,29.227272727272727,0.22222727272727275,0.22727272727272727,0.45454545454545453,0.5454545454545454,3.590909090909091,0.0,0.22727272727272727,1.9545454545454546,0.09090909090909091,12.204545454545455
11012019,Col. of Charleston,W 3 - 2,5,10.608695652173912,4.0,29.217391304347824,0.22304347826086957,0.21739130434782608,0.5217391304347826,0.5217391304347826,3.739130434782609,0.0,0.21739130434782608,2.0,0.08695652173913043,12.347826086956522
11032019,UNCW,L 1 - 3,4,10.833333333333334,4.041666666666667,29.5,0.2265,0.25,0.5,0.5,3.875,0.0,0.20833333333333334,2.0,0.08333333333333333,12.541666666666666
11082019,@ Delaware,L 0 - 3,3,10.72,3.96,29.12,0.22943999999999998,0.24,0.48,0.48,3.8,0.0,0.2,2.04,0.08,12.42
11102019,@ James Madison,L 0 - 3,3,10.576923076923077,4.0,28.73076923076923,0.22465384615384615,0.23076923076923078,0.46153846153846156,0.5384615384615384,3.6923076923076925,0.0,0.19230769230769232,1.9615384615384615,0.07692307692307693,12.211538461538462
11172019,@ Towson,L 1 - 3,4,10.962962962962964,4.0,29.40740740740741,0.22974074074074075,0.2222222222222222,0.5185185185185185,0.5925925925925926,3.888888888888889,0.0,0.18518518518518517,1.8888888888888888,0.07407407407407407,12.61111111111111
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,11.035714285714286,4.071428571428571,29.428571428571427,0.22985714285714284,0.21428571428571427,0.5,0.5714285714285714,3.75,0.0,0.17857142857142858,1.8571428571428572,0.07142857142857142,12.642857142857142
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,11.206896551724139,4.0344827586206895,29.75862068965517,0.23341379310344829,0.20689655172413793,0.4827586206896552,0.5862068965517241,3.7586206896551726,0.0,0.20689655172413793,1.8275862068965518,0.06896551724137931,12.810344827586206
8252018,@ Davidson,L 0 - 3,3,10.966666666666667,4.033333333333333,29.533333333333335,0.22563333333333332,0.23333333333333334,0.4666666666666667,0.5666666666666667,3.7,0.0,0.2,1.7666666666666666,0.06666666666666667,12.516666666666667
8312018,@ Virginia Tech,L 0 - 3,3,10.774193548387096,3.935483870967742,28.967741935483872,0.2290967741935484,0.22580645161290322,0.45161290322580644,0.5483870967741935,3.6451612903225805,0.0,0.1935483870967742,1.7096774193548387,0.0967741935483871,12.274193548387096
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,10.71875,3.90625,28.9375,0.22862500000000002,0.21875,0.4375,0.53125,3.53125,0.0,0.1875,1.65625,0.09375,12.171875
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,10.545454545454545,3.9393939393939394,28.636363636363637,0.22169696969696973,0.24242424242424243,0.42424242424242425,0.5151515151515151,3.515151515151515,0.0,0.18181818181818182,1.6666666666666667,0.09090909090909091,11.984848484848484
9072018,Savannah St.,W 3 - 0,3,10.470588235294118,3.8529411764705883,28.41176470588235,0.22497058823529414,0.23529411764705882,0.4117647058823529,0.5,3.4411764705882355,0.0,0.17647058823529413,1.6764705882352942,0.08823529411764706,11.897058823529411
9082018,Eastern Mich.,L 0 - 3,3,10.342857142857143,3.742857142857143,28.257142857142856,0.22600000000000003,0.22857142857142856,0.4,0.4857142857142857,3.4285714285714284,0.0,0.17142857142857143,1.6285714285714286,0.08571428571428572,11.728571428571428
9082018,Norfolk St.,W 3 - 0,3,10.5,3.7777777777777777,28.25,0.23063888888888892,0.2222222222222222,0.3888888888888889,0.4722222222222222,3.5277777777777777,0.0,0.19444444444444445,1.6111111111111112,0.08333333333333333,11.88888888888889
9232018,@ Col. of Charleston,L 0 - 3,3,10.297297297297296,3.810810810810811,28.027027027027028,0.22170270270270273,0.21621621621621623,0.3783783783783784,0.4594594594594595,3.4324324324324325,0.0,0.1891891891891892,1.5675675675675675,0.10810810810810811,11.64864864864865
9282018,@ Northeastern,L 1 - 3,4,10.368421052631579,3.789473684210526,28.13157894736842,0.22407894736842107,0.21052631578947367,0.3684210526315789,0.4473684210526316,3.4210526315789473,0.0,0.18421052631578946,1.631578947368421,0.13157894736842105,11.736842105263158
9302018,@ Hofstra,L 0 - 3,3,10.256410256410257,3.769230769230769,27.871794871794872,0.22261538461538463,0.20512820512820512,0.358974358974359,0.4358974358974359,3.4358974358974357,0.0,0.1794871794871795,1.6153846153846154,0.1282051282051282,11.602564102564102
