Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,19.0,4.0,36.0,0.41700000000000004,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,19.0
8302019,@ Eastern Ill.,W 3 - 1,4.0,16.5,5.0,38.5,0.30600000000000005,1.5,1.0,1.5,9.0,0.5,0.0,0.0,0.5,17.5
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,14.0,5.0,35.333333333333336,0.25000000000000006,1.6666666666666667,1.0,2.0,9.666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,15.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,12.0,7.5,35.0,0.12125000000000002,2.0,0.75,1.75,9.5,1.25,0.0,0.25,0.5,12.875
9062019,@ Lamar University,L 0 - 3,3.0,11.2,6.8,32.2,0.135,1.6,1.0,1.6,9.0,2.0,0.0,0.4,0.4,12.4
9072019,Prairie View,W 3 - 0,3.0,10.833333333333334,6.333333333333333,30.333333333333332,0.15216666666666667,1.3333333333333333,1.0,1.6666666666666667,8.5,1.8333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,12.5
9132019,@ Northern Ariz.,L 0 - 3,3.0,9.714285714285714,6.142857142857143,28.571428571428573,0.11457142857142857,1.1428571428571428,0.8571428571428571,1.4285714285714286,8.285714285714286,1.8571428571428572,0.2857142857142857,0.5714285714285714,0.5714285714285714,11.142857142857142
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,9.0,6.25,28.5,0.08687500000000001,1.0,0.875,1.5,7.75,1.75,0.25,0.625,0.625,10.4375
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,8.444444444444445,6.333333333333333,27.88888888888889,0.06277777777777778,0.8888888888888888,1.0,1.5555555555555556,7.555555555555555,1.6666666666666667,0.2222222222222222,0.5555555555555556,0.5555555555555556,9.944444444444445
9202019,Milwaukee,L 2 - 3,5.0,9.1,6.1,28.0,0.09440000000000001,0.9,1.0,1.8,8.5,1.5,0.3,0.7,0.8,10.75
9202019,Valparaiso,L 0 - 3,3.0,8.727272727272727,6.0,27.545454545454547,0.08581818181818182,0.9090909090909091,0.9090909090909091,1.7272727272727273,8.181818181818182,1.4545454545454546,0.2727272727272727,0.7272727272727273,0.7272727272727273,10.272727272727273
9212019,Kansas City,L 1 - 3,4.0,8.166666666666666,5.833333333333333,26.916666666666668,0.07033333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,9.083333333333334,1.5,0.3333333333333333,0.6666666666666666,0.8333333333333334,9.666666666666666
9272019,North Dakota St.,W 3 - 1,4.0,8.23076923076923,5.615384615384615,26.53846153846154,0.08592307692307692,0.7692307692307693,1.0,1.6923076923076923,9.615384615384615,1.4615384615384615,0.3076923076923077,0.6153846153846154,0.7692307692307693,9.846153846153847
9292019,Western Ill.,L 2 - 3,5.0,8.214285714285714,5.714285714285714,26.857142857142858,0.08207142857142857,0.7142857142857143,0.9285714285714286,1.7142857142857142,10.0,1.4285714285714286,0.35714285714285715,0.5714285714285714,0.7142857142857143,9.785714285714286
10042019,@ Denver,L 1 - 3,4.0,7.933333333333334,5.8,26.666666666666668,0.06826666666666667,0.9333333333333333,0.8666666666666667,1.7333333333333334,10.4,1.4666666666666666,0.4,0.6,0.8,9.5
10062019,@ Oral Roberts,L 1 - 3,4.0,8.1875,5.875,27.0,0.07375,0.875,0.875,1.6875,10.4375,1.5625,0.375,0.625,0.8125,9.75
10082019,South Dakota,L 0 - 3,3.0,8.058823529411764,5.705882352941177,26.705882352941178,0.07741176470588235,0.8235294117647058,0.8235294117647058,1.7647058823529411,10.176470588235293,1.4705882352941178,0.35294117647058826,0.5882352941176471,0.7647058823529411,9.529411764705882
10132019,North Dakota,W 3 - 1,4.0,8.61111111111111,5.777777777777778,27.77777777777778,0.08638888888888888,0.7777777777777778,0.8333333333333334,1.7777777777777777,10.333333333333334,1.6111111111111112,0.3888888888888889,0.6111111111111112,0.8333333333333334,10.13888888888889
10182019,Purdue Fort Wayne,L 2 - 3,5.0,9.105263157894736,6.157894736842105,28.94736842105263,0.08710526315789473,0.7894736842105263,0.7894736842105263,1.6842105263157894,10.526315789473685,1.5263157894736843,0.3684210526315789,0.5789473684210527,0.8421052631578947,10.552631578947368
10212019,@ Omaha,L 0 - 3,3.0,9.05,6.15,28.65,0.08709999999999998,0.8,0.8,1.6,10.15,1.5,0.45,0.55,0.85,10.575
10252019,@ North Dakota St.,L 1 - 3,4.0,9.571428571428571,6.190476190476191,29.523809523809526,0.09614285714285713,0.9047619047619048,0.7619047619047619,1.5238095238095237,10.380952380952381,1.5238095238095237,0.42857142857142855,0.6190476190476191,0.8571428571428571,11.071428571428571
10272019,@ Western Ill.,L 0 - 3,3.0,9.454545454545455,6.2272727272727275,29.136363636363637,0.09177272727272726,0.8636363636363636,0.7272727272727273,1.4545454545454546,10.363636363636363,1.4545454545454546,0.4090909090909091,0.7272727272727273,0.8181818181818182,10.954545454545455
11012019,Denver,L 1 - 3,4.0,9.565217391304348,6.434782608695652,29.956521739130434,0.08869565217391302,0.9130434782608695,0.7391304347826086,1.434782608695652,10.217391304347826,1.434782608695652,0.391304347826087,0.7391304347826086,0.782608695652174,11.065217391304348
11032019,Oral Roberts,W 3 - 1,4.0,9.666666666666666,6.416666666666667,30.333333333333332,0.09141666666666665,0.9583333333333334,0.7083333333333334,1.4583333333333333,10.375,1.4166666666666667,0.4166666666666667,0.7083333333333334,0.75,11.145833333333334
11052019,@ South Dakota,L 0 - 3,3.0,9.68,6.24,30.16,0.10007999999999997,0.92,0.68,1.44,10.48,1.52,0.4,0.72,0.84,11.12
11102019,@ North Dakota,L 2 - 3,5.0,9.923076923076923,6.346153846153846,30.615384615384617,0.10265384615384612,0.9230769230769231,0.6923076923076923,1.4230769230769231,10.653846153846153,1.5769230769230769,0.38461538461538464,0.6923076923076923,0.8076923076923077,11.346153846153847
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,9.88888888888889,6.37037037037037,30.555555555555557,0.10140740740740738,0.9259259259259259,0.7037037037037037,1.3703703703703705,10.62962962962963,1.5185185185185186,0.37037037037037035,0.7407407407407407,0.7777777777777778,11.333333333333334
11172019,Omaha,L 1 - 3,4.0,9.964285714285714,6.392857142857143,30.928571428571427,0.1021428571428571,0.9285714285714286,0.7142857142857143,1.3571428571428572,10.678571428571429,1.5,0.35714285714285715,0.7142857142857143,0.7857142857142857,11.392857142857142
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,9.931034482758621,6.310344827586207,31.03448275862069,0.10368965517241376,0.9310344827586207,0.8275862068965517,1.4482758620689655,10.551724137931034,1.5172413793103448,0.3448275862068966,0.7241379310344828,0.7586206896551724,11.46551724137931
8242018,@ Kansas City,L 0 - 3,3.0,9.933333333333334,6.433333333333334,31.2,0.1002333333333333,0.9333333333333333,0.8333333333333334,1.4666666666666666,10.466666666666667,1.5666666666666667,0.36666666666666664,0.7,0.7333333333333333,11.483333333333333
