Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,5.0,2.909090909090909,24.363636363636363,0.0838181818181818,0.36363636363636365,0.5454545454545454,1.2727272727272727,4.454545454545454,2.1818181818181817,0.0,0.8181818181818182,0.18181818181818182,5.954545454545454
9202019,@ UNCW,L 2 - 3,5.0,5.416666666666667,2.9166666666666665,24.916666666666668,0.09566666666666666,0.3333333333333333,0.75,1.3333333333333333,4.25,2.0833333333333335,0.0,0.8333333333333334,0.16666666666666666,6.583333333333333
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,6.153846153846154,3.076923076923077,25.76923076923077,0.10969230769230769,0.3076923076923077,0.6923076923076923,1.2307692307692308,4.384615384615385,2.0,0.0,0.7692307692307693,0.15384615384615385,7.230769230769231
9272019,Indiana St.,W 3 - 2,5.0,6.357142857142857,3.142857142857143,26.928571428571427,0.11035714285714285,0.2857142857142857,0.6428571428571429,1.1428571428571428,4.214285714285714,1.9285714285714286,0.0,0.8571428571428571,0.21428571428571427,7.428571428571429
9282019,Evansville,L 1 - 3,0.0,5.933333333333334,2.933333333333333,25.133333333333333,0.103,0.26666666666666666,0.6,1.0666666666666667,3.933333333333333,1.8,0.0,0.8,0.2,6.933333333333334
9302019,@ Loyola Chicago,L 1 - 3,4.0,5.9375,3.0,25.8125,0.1000625,0.25,0.5625,1.0,3.9375,1.6875,0.0,0.8125,0.1875,6.90625
10042019,@ Southern Ill.,L 1 - 3,4.0,6.294117647058823,2.9411764705882355,26.941176470588236,0.10723529411764705,0.23529411764705882,0.5294117647058824,1.0,3.823529411764706,1.8235294117647058,0.0,0.7647058823529411,0.17647058823529413,7.205882352941177
10052019,@ Missouri St.,L 1 - 3,4.0,6.333333333333333,3.2222222222222223,27.5,0.09977777777777778,0.2222222222222222,0.5,0.9444444444444444,3.6666666666666665,1.8888888888888888,0.0,0.8333333333333334,0.16666666666666666,7.25
10112019,Illinois St.,L 0 - 3,3.0,6.157894736842105,3.210526315789474,27.473684210526315,0.09452631578947368,0.21052631578947367,0.47368421052631576,1.0,3.5789473684210527,1.7894736842105263,0.0,0.8421052631578947,0.15789473684210525,7.052631578947368
10122019,Bradley,L 1 - 3,4.0,6.0,3.1,27.8,0.09275,0.25,0.45,0.95,3.45,1.7,0.05,0.95,0.15,6.975
10182019,@ UNI,L 0 - 3,3.0,6.0,3.0476190476190474,27.857142857142858,0.0949047619047619,0.23809523809523808,0.42857142857142855,0.9047619047619048,3.5238095238095237,1.619047619047619,0.047619047619047616,0.9047619047619048,0.14285714285714285,6.928571428571429
10252019,@ Evansville,W 3 - 2,5.0,6.2727272727272725,3.0454545454545454,28.318181818181817,0.10136363636363636,0.22727272727272727,0.4090909090909091,0.8636363636363636,3.3636363636363638,1.5454545454545454,0.045454545454545456,1.0,0.13636363636363635,7.2272727272727275
10262019,@ Indiana St.,L 1 - 3,4.0,6.260869565217392,3.217391304347826,28.565217391304348,0.09569565217391304,0.21739130434782608,0.43478260869565216,0.8695652173913043,3.217391304347826,1.4782608695652173,0.043478260869565216,0.9565217391304348,0.17391304347826086,7.217391304347826
10282019,@ Valparaiso,W 3 - 2,5.0,6.583333333333333,3.3333333333333335,29.5,0.09825,0.20833333333333334,0.4166666666666667,0.8333333333333334,3.2916666666666665,1.4166666666666667,0.041666666666666664,1.0,0.16666666666666666,7.541666666666667
11012019,Missouri St.,L 1 - 3,4.0,6.44,3.6,29.48,0.08468,0.2,0.4,0.8,3.24,1.36,0.04,1.08,0.16,7.42
11022019,Southern Ill.,L 1 - 3,4.0,6.384615384615385,3.6538461538461537,30.03846153846154,0.08142307692307692,0.19230769230769232,0.38461538461538464,0.7692307692307693,3.3076923076923075,1.3076923076923077,0.038461538461538464,1.0384615384615385,0.19230769230769232,7.326923076923077
11082019,@ Bradley,L 0 - 3,3.0,6.2592592592592595,3.740740740740741,29.85185185185185,0.07396296296296295,0.18518518518518517,0.37037037037037035,0.7407407407407407,3.259259259259259,1.2592592592592593,0.037037037037037035,1.0,0.18518518518518517,7.166666666666667
11092019,@ Illinois St.,L 0 - 3,3.0,6.5,3.642857142857143,30.321428571428573,0.08128571428571428,0.17857142857142858,0.35714285714285715,0.7142857142857143,3.25,1.2142857142857142,0.03571428571428571,0.9642857142857143,0.17857142857142858,7.375
11152019,UNI,L 0 - 3,3.0,6.379310344827586,3.6551724137931036,29.79310344827586,0.07617241379310344,0.1724137931034483,0.3448275862068966,0.6896551724137931,3.1379310344827585,1.1724137931034482,0.034482758620689655,0.9655172413793104,0.1724137931034483,7.241379310344827
11222019,Valparaiso,L 2 - 3,5.0,6.533333333333333,3.7,30.2,0.07839999999999998,0.16666666666666666,0.3333333333333333,0.6666666666666666,3.1,1.1333333333333333,0.03333333333333333,0.9666666666666667,0.16666666666666666,7.383333333333334
11232019,Loyola Chicago,L 2 - 3,5.0,6.451612903225806,3.774193548387097,30.193548387096776,0.07370967741935482,0.16129032258064516,0.3225806451612903,0.6451612903225806,3.064516129032258,1.096774193548387,0.03225806451612903,0.967741935483871,0.1935483870967742,7.290322580645161
