Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Prairie View,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Tulane,L 0 - 3,3.0,0.16666666666666666,0.5,1.8333333333333333,-0.037,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0.14285714285714285,0.42857142857142855,1.5714285714285714,-0.031714285714285716,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9102019,Rice,L 0 - 3,0.0,0.125,0.375,1.375,-0.02775,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.3125
9132019,@ Tulsa,L 0 - 3,1.0,0.1111111111111111,0.3333333333333333,1.2222222222222223,-0.024666666666666667,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9132019,"SIUE @ Tulsa, OK",W 3 - 1,0.0,0.1,0.3,1.1,-0.0222,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.25
9142019,"UTSA @ Tulsa, OK",L 2 - 3,4.0,0.2727272727272727,0.5454545454545454,1.7272727272727273,-0.03154545454545454,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.5
9172019,Houston,W 3 - 1,0.0,0.25,0.5,1.5833333333333333,-0.028916666666666663,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.4583333333333333
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,0.23076923076923078,0.5384615384615384,1.6923076923076923,-0.052307692307692305,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.4230769230769231
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.5,0.8571428571428571,3.0714285714285716,-0.052,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,0.0,0.6785714285714286
9212019,@ UTRGV,W 3 - 2,0.0,0.4666666666666667,0.8,2.8666666666666667,-0.04853333333333333,0.0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.06666666666666667,0.06666666666666667,0.0,0.6333333333333333
9262019,@ Central Ark.,W 3 - 1,0.0,0.4375,0.75,2.6875,-0.0455,0.0,0.0625,0.0625,0.1875,0.0,0.0625,0.0625,0.0,0.59375
9282019,@ Northwestern St.,L 1 - 3,1.0,0.4117647058823529,0.7058823529411765,2.5294117647058822,-0.042823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,0.0,0.5588235294117647
10032019,Nicholls St.,L 1 - 3,0.0,0.3888888888888889,0.6666666666666666,2.388888888888889,-0.04044444444444444,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.0,0.5277777777777778
10052019,New Orleans,W 3 - 0,0.0,0.3684210526315789,0.631578947368421,2.263157894736842,-0.03831578947368421,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.0,0.5
10102019,@ Sam Houston St.,L 2 - 3,0.0,0.35,0.6,2.15,-0.0364,0.0,0.05,0.05,0.15,0.0,0.05,0.05,0.0,0.475
10122019,@ McNeese,W 3 - 2,0.0,0.3333333333333333,0.5714285714285714,2.0476190476190474,-0.034666666666666665,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,0.0,0.4523809523809524
10172019,@ UIW,W 3 - 0,0.0,0.3181818181818182,0.5454545454545454,1.9545454545454546,-0.03309090909090909,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.0,0.4318181818181818
10192019,A&M-Corpus Christi,L 1 - 3,0.0,0.30434782608695654,0.5217391304347826,1.8695652173913044,-0.03165217391304348,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.043478260869565216,0.043478260869565216,0.0,0.41304347826086957
10242019,Southeastern La.,W 3 - 1,0.0,0.2916666666666667,0.5,1.7916666666666667,-0.030333333333333334,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.3958333333333333
10262019,Lamar University,W 3 - 0,0.0,0.28,0.48,1.72,-0.02912,0.0,0.04,0.04,0.12,0.0,0.04,0.04,0.0,0.38
