Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Western Caro.,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Chicago St.,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,South Alabama,L 1 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Prairie View,L 2 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,1.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
9292019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
10022019,@ Southern Miss.,L 2 - 3,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10062019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
10072019,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
10132019,@ Jackson St.,L 2 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
10182019,@ Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.28,0.08,0.0,0.0,0.0,0.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464
10262019,"Southern U. @ Jackson, MS",L 2 - 3,2.0,0.0,0.037037037037037035,0.1111111111111111,-0.018518518518518517,0.07407407407407407,0.07407407407407407,0.0,0.2962962962962963,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.0,0.03571428571428571,0.10714285714285714,-0.017857142857142856,0.07142857142857142,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.10344827586206896,0.13793103448275862,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.1724137931034483
10292019,@ Florida A&M,L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.1,0.13333333333333333,0.03333333333333333,0.6,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666
11032019,@ Alcorn,W 3 - 0,3.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.6451612903225806,0.12903225806451613,0.0,0.0,0.0,0.16129032258064516
11042019,@ Mississippi Val.,W 3 - 0,1.0,0.03125,0.03125,0.15625,0.0,0.09375,0.125,0.09375,0.625,0.125,0.0,0.0,0.0,0.15625
11062019,Troy,L 0 - 3,3.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.6060606060606061,0.12121212121212122,0.0,0.0,0.0,0.15151515151515152
11112019,Jackson St.,W 3 - 0,0.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.14705882352941177
11152019,Alabama A&M,L 2 - 3,4.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.6571428571428571,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285
11222019,@ Southern U.,W 3 - 1,4.0,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.6944444444444444,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
11232019,@ Alabama A&M,W 3 - 1,4.0,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.7567567567567568,0.16216216216216217,0.0,0.0,0.0,0.16216216216216217
11242019,@ Prairie View,W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.8947368421052632,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525
12052019,@ Florida,L 0 - 3,2.0,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.1282051282051282,0.10256410256410256,0.07692307692307693,0.8717948717948718,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,0.05,0.05,0.175,0.0,0.125,0.125,0.175,0.925,0.15,0.0,0.0,0.0,0.175
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.0,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.9024390243902439,0.14634146341463414,0.0,0.0,0.0,0.17073170731707318
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,1.0,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.11904761904761904,0.11904761904761904,0.16666666666666666,0.8809523809523809,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,0.0,0.046511627906976744,0.046511627906976744,0.16279069767441862,0.0,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.8604651162790697,0.13953488372093023,0.0,0.0,0.0,0.16279069767441862
8302018,@ Georgia Tech,L 0 - 3,0.0,0.045454545454545456,0.045454545454545456,0.1590909090909091,0.0,0.11363636363636363,0.11363636363636363,0.1590909090909091,0.8409090909090909,0.13636363636363635,0.0,0.0,0.0,0.1590909090909091
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,1.0,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.1111111111111111,0.1111111111111111,0.17777777777777778,0.8222222222222222,0.13333333333333333,0.0,0.0,0.0,0.15555555555555556
