Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,2.0,4.0,0.0,10.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8302019,"UIC @ Moscow, ID",L 2 - 3,4.0,5.5,2.5,19.0,0.23550000000000001,0.5,0.0,0.0,3.5,0.0,0.0,0.5,0.5,5.75
8312019,@ Idaho,W 3 - 1,4.0,10.333333333333334,4.0,31.0,0.2356666666666667,0.6666666666666666,0.0,0.3333333333333333,6.333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,11.166666666666666
9052019,@ Chicago St.,W 3 - 2,5.0,12.75,5.0,35.75,0.23675000000000002,0.5,0.0,1.0,9.25,0.5,0.75,0.25,0.25,13.625
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,11.8,5.4,35.0,0.19560000000000002,0.4,0.0,1.0,8.8,0.6,0.8,0.2,0.2,12.7
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,11.333333333333334,5.166666666666667,32.666666666666664,0.2026666666666667,0.3333333333333333,0.0,0.8333333333333334,7.666666666666667,0.5,1.0,0.3333333333333333,0.16666666666666666,12.5
9122019,@ Abilene Christian,W 3 - 0,3.0,11.0,5.0,31.428571428571427,0.20342857142857146,0.2857142857142857,0.0,0.7142857142857143,7.0,0.42857142857142855,0.8571428571428571,0.2857142857142857,0.14285714285714285,12.0
9132019,"North Texas @ Abilene, TX",L 0 - 3,1.0,9.625,4.75,28.875,0.14387500000000003,0.25,0.0,0.625,6.125,0.375,0.75,0.375,0.125,10.5625
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,10.666666666666666,4.666666666666667,30.0,0.1706666666666667,0.2222222222222222,0.0,0.5555555555555556,5.888888888888889,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.1111111111111111,11.555555555555555
9202019,"Seattle U @ Riverside, CA",L 2 - 3,2.0,9.9,4.7,28.6,0.14110000000000003,0.2,0.0,0.5,5.4,0.4,0.6,0.4,0.1,10.7
