Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4.0,7.3076923076923075,3.6923076923076925,21.46153846153846,0.1233846153846154,0.38461538461538464,0.0,0.07692307692307693,1.1538461538461537,0.07692307692307693,0.23076923076923078,1.7692307692307692,0.46153846153846156,8.423076923076923
9212019,@ Morehead St.,L 0 - 3,3.0,6.857142857142857,3.5,20.428571428571427,0.11457142857142857,0.35714285714285715,0.0,0.07142857142857142,1.0714285714285714,0.07142857142857142,0.21428571428571427,1.7857142857142858,0.42857142857142855,7.964285714285714
9262019,McNeese,W 3 - 0,3.0,6.6,3.7333333333333334,20.333333333333332,0.09286666666666667,0.3333333333333333,0.0,0.06666666666666667,1.1333333333333333,0.06666666666666667,0.3333333333333333,1.9333333333333333,0.4,7.9
9282019,Lamar University,W 3 - 1,4.0,6.5,3.6875,20.125,0.09443750000000001,0.3125,0.0,0.0625,1.125,0.0625,0.3125,2.25,0.375,7.9375
10012019,@ Nicholls St.,W 3 - 2,5.0,6.235294117647059,3.7058823529411766,19.647058823529413,0.07905882352941176,0.29411764705882354,0.0,0.058823529411764705,1.1176470588235294,0.058823529411764705,0.5882352941176471,2.176470588235294,0.35294117647058826,7.911764705882353
10052019,@ Sam Houston St.,L 0 - 3,3.0,6.5,3.611111111111111,20.22222222222222,0.09133333333333334,0.2777777777777778,0.0,0.05555555555555555,1.2222222222222223,0.05555555555555555,0.5555555555555556,2.2222222222222223,0.3333333333333333,8.166666666666666
10102019,Northwestern St.,L 0 - 3,3.0,6.315789473684211,3.5789473684210527,19.68421052631579,0.08652631578947369,0.2631578947368421,0.0,0.05263157894736842,1.1578947368421053,0.05263157894736842,0.5263157894736842,2.1052631578947367,0.3157894736842105,7.894736842105263
10152019,Southern U.,W 3 - 0,3.0,6.5,3.45,19.65,0.10590000000000002,0.25,0.0,0.05,1.25,0.05,0.5,2.15,0.3,8.075
10172019,@ Abilene Christian,W 3 - 1,4.0,6.761904761904762,3.380952380952381,19.904761904761905,0.11990476190476192,0.23809523809523808,0.0,0.047619047619047616,1.380952380952381,0.047619047619047616,0.47619047619047616,2.0476190476190474,0.2857142857142857,8.261904761904763
10192019,@ SFA,L 0 - 3,3.0,6.954545454545454,3.272727272727273,20.363636363636363,0.1295909090909091,0.22727272727272727,0.0,0.045454545454545456,1.4545454545454546,0.045454545454545456,0.45454545454545453,2.0,0.2727272727272727,8.409090909090908
10242019,@ Houston Baptist,L 1 - 3,4.0,6.913043478260869,3.217391304347826,20.434782608695652,0.1318695652173913,0.21739130434782608,0.0,0.043478260869565216,1.434782608695652,0.043478260869565216,0.43478260869565216,2.130434782608696,0.2608695652173913,8.41304347826087
10262019,@ UIW,W 3 - 0,3.0,7.0,3.1666666666666665,20.083333333333332,0.15066666666666664,0.20833333333333334,0.0,0.041666666666666664,1.375,0.08333333333333333,0.4166666666666667,2.125,0.25,8.479166666666666
10292019,New Orleans,W 3 - 0,3.0,7.0,3.16,20.04,0.15308,0.24,0.0,0.04,1.36,0.08,0.4,2.12,0.24,8.46
11022019,Central Ark.,L 2 - 3,5.0,6.846153846153846,3.1538461538461537,19.923076923076923,0.14719230769230768,0.23076923076923078,0.0,0.038461538461538464,1.3846153846153846,0.07692307692307693,0.4230769230769231,2.1538461538461537,0.2692307692307692,8.346153846153847
11072019,@ McNeese,W 3 - 1,4.0,6.962962962962963,3.111111111111111,19.962962962962962,0.15585185185185182,0.25925925925925924,0.0,0.037037037037037035,1.4074074074074074,0.07407407407407407,0.4074074074074074,2.111111111111111,0.25925925925925924,8.425925925925926
11092019,@ Lamar University,L 2 - 3,5.0,7.0,3.0357142857142856,20.0,0.16217857142857142,0.2857142857142857,0.0,0.03571428571428571,1.5,0.07142857142857142,0.39285714285714285,2.107142857142857,0.25,8.446428571428571
11122019,Nicholls St.,W 3 - 1,2.0,6.896551724137931,2.9655172413793105,19.82758620689655,0.16348275862068964,0.27586206896551724,0.0,0.034482758620689655,1.4482758620689655,0.06896551724137931,0.3793103448275862,2.0689655172413794,0.2413793103448276,8.310344827586206
11162019,Sam Houston St.,L 2 - 3,5.0,6.966666666666667,2.966666666666667,20.1,0.16516666666666666,0.26666666666666666,0.0,0.03333333333333333,1.4666666666666666,0.06666666666666667,0.4,2.033333333333333,0.26666666666666666,8.383333333333333
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,4.0,6.774193548387097,3.0,20.0,0.15416129032258064,0.25806451612903225,0.0,0.03225806451612903,1.4838709677419355,0.06451612903225806,0.3870967741935484,2.129032258064516,0.2903225806451613,8.225806451612904
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,6.78125,3.0,20.09375,0.15478125,0.28125,0.0,0.03125,1.4375,0.0625,0.375,2.1875,0.3125,8.25
8242018,@ Mississippi St.,W 3 - 1,4.0,6.848484848484849,3.0606060606060606,20.393939393939394,0.15412121212121213,0.30303030303030304,0.0,0.030303030303030304,1.4545454545454546,0.06060606060606061,0.3939393939393939,2.3333333333333335,0.30303030303030304,8.409090909090908
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,6.735294117647059,3.0294117647058822,19.970588235294116,0.1545,0.29411764705882354,0.0,0.029411764705882353,1.411764705882353,0.058823529411764705,0.38235294117647056,2.323529411764706,0.29411764705882354,8.279411764705882
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,6.6,3.0,19.65714285714286,0.1500857142857143,0.2857142857142857,0.0,0.02857142857142857,1.3714285714285714,0.05714285714285714,0.37142857142857144,2.342857142857143,0.2857142857142857,8.142857142857142
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,6.583333333333333,2.9444444444444446,19.555555555555557,0.15458333333333335,0.2777777777777778,0.0,0.027777777777777776,1.3888888888888888,0.05555555555555555,0.3611111111111111,2.3055555555555554,0.2777777777777778,8.097222222222221
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,6.486486486486487,2.945945945945946,19.324324324324323,0.15040540540540542,0.2702702702702703,0.0,0.02702702702702703,1.3513513513513513,0.05405405405405406,0.35135135135135137,2.2432432432432434,0.2702702702702703,7.95945945945946
9042018,@ SFA,L 0 - 3,3.0,6.421052631578948,3.0,19.18421052631579,0.14457894736842106,0.2631578947368421,0.0,0.02631578947368421,1.394736842105263,0.05263157894736842,0.34210526315789475,2.236842105263158,0.2631578947368421,7.881578947368421
9072018,@ Memphis,L 2 - 3,5.0,6.384615384615385,3.0,19.102564102564102,0.1440769230769231,0.2564102564102564,0.0,0.02564102564102564,1.435897435897436,0.05128205128205128,0.3333333333333333,2.230769230769231,0.2564102564102564,7.833333333333333
9072018,North Ala.,W 3 - 0,3.0,6.25,2.975,18.95,0.13855,0.25,0.0,0.025,1.425,0.05,0.325,2.225,0.25,7.6875
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,6.2682926829268295,2.926829268292683,18.926829268292682,0.14329268292682928,0.24390243902439024,0.0,0.024390243902439025,1.4146341463414633,0.04878048780487805,0.3170731707317073,2.1951219512195124,0.24390243902439024,7.682926829268292
9142018,Grambling,W 3 - 0,2.0,6.214285714285714,2.880952380952381,18.642857142857142,0.15009523809523811,0.2619047619047619,0.0,0.023809523809523808,1.4285714285714286,0.047619047619047616,0.30952380952380953,2.1666666666666665,0.23809523809523808,7.607142857142857
9182018,Jackson St.,W 3 - 0,3.0,6.116279069767442,2.86046511627907,18.558139534883722,0.14660465116279073,0.2558139534883721,0.0,0.023255813953488372,1.4186046511627908,0.046511627906976744,0.3023255813953488,2.186046511627907,0.23255813953488372,7.511627906976744
9212018,Texas St.,L 0 - 3,3.0,6.113636363636363,2.909090909090909,18.522727272727273,0.1446136363636364,0.25,0.0,0.022727272727272728,1.3863636363636365,0.045454545454545456,0.29545454545454547,2.227272727272727,0.22727272727272727,7.5227272727272725
9232018,UT Arlington,L 1 - 3,3.0,6.022222222222222,2.8666666666666667,18.377777777777776,0.14324444444444448,0.24444444444444444,0.0,0.022222222222222223,1.4444444444444444,0.044444444444444446,0.28888888888888886,2.2,0.2222222222222222,7.411111111111111
9252018,@ Louisiana Tech,W 3 - 2,2.0,5.891304347826087,2.869565217391304,18.152173913043477,0.13197826086956524,0.2391304347826087,0.0,0.021739130434782608,1.4130434782608696,0.043478260869565216,0.2826086956521739,2.1739130434782608,0.2391304347826087,7.260869565217392
9282018,@ App State,L 0 - 3,0.0,5.76595744680851,2.8085106382978724,17.76595744680851,0.12917021276595747,0.23404255319148937,0.0,0.02127659574468085,1.3829787234042554,0.0425531914893617,0.2765957446808511,2.127659574468085,0.23404255319148937,7.1063829787234045
9302018,@ Coastal Carolina,L 0 - 3,1.0,5.666666666666667,2.75,17.520833333333332,0.12995833333333337,0.22916666666666666,0.0,0.020833333333333332,1.3541666666666667,0.041666666666666664,0.2708333333333333,2.0833333333333335,0.22916666666666666,6.979166666666667
10052018,South Alabama,L 0 - 3,2.0,5.591836734693878,2.7551020408163267,17.285714285714285,0.1238979591836735,0.2653061224489796,0.0,0.02040816326530612,1.3265306122448979,0.04081632653061224,0.2653061224489796,2.0816326530612246,0.22448979591836735,6.8979591836734695
10062018,Troy,L 1 - 3,0.0,5.48,2.7,16.94,0.12142000000000003,0.26,0.0,0.02,1.3,0.04,0.26,2.04,0.22,6.76
10122018,@ Little Rock,L 0 - 3,0.0,5.372549019607843,2.6470588235294117,16.607843137254903,0.11903921568627454,0.2549019607843137,0.0,0.0196078431372549,1.2745098039215685,0.0392156862745098,0.2549019607843137,2.0,0.21568627450980393,6.627450980392157
10132018,@ Arkansas St.,L 0 - 3,0.0,5.269230769230769,2.5961538461538463,16.28846153846154,0.11675000000000003,0.25,0.0,0.019230769230769232,1.25,0.038461538461538464,0.25,1.9615384615384615,0.21153846153846154,6.5
10182018,Georgia St.,W 3 - 1,0.0,5.169811320754717,2.547169811320755,15.981132075471699,0.11454716981132078,0.24528301886792453,0.0,0.018867924528301886,1.2264150943396226,0.03773584905660377,0.24528301886792453,1.9245283018867925,0.20754716981132076,6.377358490566038
10192018,Ga. Southern,W 3 - 1,0.0,5.074074074074074,2.5,15.685185185185185,0.11242592592592596,0.24074074074074073,0.0,0.018518518518518517,1.2037037037037037,0.037037037037037035,0.24074074074074073,1.8888888888888888,0.2037037037037037,6.2592592592592595
10262018,@ UT Arlington,L 0 - 3,0.0,4.9818181818181815,2.4545454545454546,15.4,0.1103818181818182,0.23636363636363636,0.0,0.01818181818181818,1.1818181818181819,0.03636363636363636,0.23636363636363636,1.8545454545454545,0.2,6.1454545454545455
10282018,@ Texas St.,L 0 - 3,1.0,4.892857142857143,2.4464285714285716,15.160714285714286,0.09055357142857146,0.23214285714285715,0.0,0.017857142857142856,1.1607142857142858,0.03571428571428571,0.23214285714285715,1.8214285714285714,0.19642857142857142,6.035714285714286
10302018,@ Jackson St.,W 3 - 0,0.0,4.807017543859649,2.4035087719298245,14.894736842105264,0.08896491228070177,0.22807017543859648,0.0,0.017543859649122806,1.1403508771929824,0.03508771929824561,0.22807017543859648,1.7894736842105263,0.19298245614035087,5.9298245614035086
11022018,@ Louisiana,L 2 - 3,0.0,4.724137931034483,2.3620689655172415,14.637931034482758,0.08743103448275864,0.22413793103448276,0.0,0.017241379310344827,1.1206896551724137,0.034482758620689655,0.22413793103448276,1.7586206896551724,0.1896551724137931,5.827586206896552
11042018,Louisiana,W 3 - 0,0.0,4.6440677966101696,2.3220338983050848,14.389830508474576,0.08594915254237291,0.22033898305084745,0.0,0.01694915254237288,1.1016949152542372,0.03389830508474576,0.22033898305084745,1.728813559322034,0.1864406779661017,5.728813559322034
11092018,Arkansas St.,L 0 - 3,0.0,4.566666666666666,2.283333333333333,14.15,0.0845166666666667,0.21666666666666667,0.0,0.016666666666666666,1.0833333333333333,0.03333333333333333,0.21666666666666667,1.7,0.18333333333333332,5.633333333333334
11102018,Little Rock,L 1 - 3,0.0,4.491803278688525,2.2459016393442623,13.918032786885245,0.08313114754098364,0.21311475409836064,0.0,0.01639344262295082,1.0655737704918034,0.03278688524590164,0.21311475409836064,1.6721311475409837,0.18032786885245902,5.540983606557377
