Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,-0.025615384615384613,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.5
9212019,@ Gardner-Webb,L 1 - 3,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,-0.02378571428571428,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,0.07142857142857142,0.4642857142857143
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,-0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.43333333333333335
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.125,0.0625,0.3125,-0.020812499999999998,0.0,0.0,0.0,0.0,0.0,0.0625,0.4375,0.0625,0.40625
9282019,"Grambling @ Prairie View, TX",W 3 - 0,1.0,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.03923529411764706,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.058823529411764705,0.4411764705882353
9282019,@ Prairie View,L 2 - 3,0.0,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.03705555555555556,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.05555555555555555,0.4166666666666667
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.03510526315789474,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.05263157894736842,0.39473684210526316
10062019,Mississippi Val.,W 3 - 0,0.0,0.15,0.05,0.3,0.033350000000000005,0.0,0.0,0.0,0.0,0.0,0.05,0.35,0.05,0.375
10072019,Alcorn,W 3 - 0,0.0,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.03176190476190476,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.047619047619047616,0.35714285714285715
10142019,@ Jackson St.,W 3 - 0,0.0,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.03031818181818182,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.045454545454545456,0.3409090909090909
10182019,Alabama St.,L 0 - 3,0.0,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.029,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.30434782608695654,0.043478260869565216,0.32608695652173914
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.125,0.041666666666666664,0.25,0.02779166666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.3125
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.12,0.04,0.24,0.026680000000000002,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.3
10262019,"Grambling @ Jackson, MS",W 3 - 0,2.0,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.006423076923076925,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.28846153846153844
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.1111111111111111,0.07407407407407407,0.2962962962962963,0.006185185185185187,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.2777777777777778
10272019,"Prairie View @ Jackson, MS",L 1 - 3,1.0,0.10714285714285714,0.10714285714285714,0.32142857142857145,-0.02975,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.03571428571428571,0.26785714285714285
11032019,@ Mississippi Val.,W 3 - 0,2.0,0.20689655172413793,0.10344827586206896,0.4827586206896552,-0.00803448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.3103448275862069,0.034482758620689655,0.39655172413793105
11042019,@ Alcorn,W 3 - 0,1.0,0.2,0.1,0.4666666666666667,-0.0077666666666666665,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.3,0.03333333333333333,0.38333333333333336
11102019,Jackson St.,W 3 - 1,1.0,0.1935483870967742,0.0967741935483871,0.5161290322580645,-0.007516129032258064,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.2903225806451613,0.03225806451612903,0.3709677419354839
11152019,@ Alabama St.,W 3 - 2,0.0,0.1875,0.09375,0.5,-0.0072812499999999995,0.0,0.0,0.0,0.03125,0.0,0.03125,0.28125,0.03125,0.359375
11222019,Grambling,W 3 - 1,0.0,0.18181818181818182,0.09090909090909091,0.48484848484848486,-0.00706060606060606,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.2727272727272727,0.030303030303030304,0.3484848484848485
11232019,Alabama St.,L 1 - 3,0.0,0.17647058823529413,0.08823529411764706,0.47058823529411764,-0.006852941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.2647058823529412,0.029411764705882353,0.3382352941176471
12062019,@ Georgia Tech,L 0 - 3,0.0,0.17142857142857143,0.08571428571428572,0.45714285714285713,-0.006657142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.2571428571428571,0.02857142857142857,0.32857142857142857
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,0.19444444444444445,0.1388888888888889,0.5833333333333334,-0.012027777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.3333333333333333,0.027777777777777776,0.4166666666666667
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.1891891891891892,0.13513513513513514,0.5675675675675675,-0.011702702702702702,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.32432432432432434,0.02702702702702703,0.40540540540540543
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,1.0,0.18421052631578946,0.15789473684210525,0.631578947368421,-0.020157894736842107,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.34210526315789475,0.05263157894736842,0.4342105263157895
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,1.0,0.1794871794871795,0.1794871794871795,0.6666666666666666,-0.032461538461538465,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.358974358974359,0.05128205128205128,0.4358974358974359
8292018,@ Memphis,W 3 - 2,2.0,0.175,0.175,0.65,-0.03165,0.0,0.0,0.0,0.075,0.0,0.075,0.35,0.05,0.425
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,0.0,0.17073170731707318,0.17073170731707318,0.6341463414634146,-0.030878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.34146341463414637,0.04878048780487805,0.4146341463414634
8312018,@ Southern Ill.,L 0 - 3,1.0,0.16666666666666666,0.16666666666666666,0.6190476190476191,-0.030142857142857145,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.3333333333333333,0.047619047619047616,0.40476190476190477
9012018,@ Miami (OH),L 0 - 3,1.0,0.16279069767441862,0.16279069767441862,0.627906976744186,-0.02944186046511628,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.32558139534883723,0.06976744186046512,0.3953488372093023
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,0.0,0.1590909090909091,0.1590909090909091,0.6136363636363636,-0.028772727272727273,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.3181818181818182,0.06818181818181818,0.38636363636363635
9072018,@ Mercer,L 0 - 3,0.0,0.15555555555555556,0.15555555555555556,0.6,-0.028133333333333333,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.3111111111111111,0.06666666666666667,0.37777777777777777
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,0.0,0.15217391304347827,0.15217391304347827,0.5869565217391305,-0.027521739130434784,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.30434782608695654,0.06521739130434782,0.3695652173913043
9112018,@ Austin Peay,L 0 - 3,0.0,0.14893617021276595,0.14893617021276595,0.574468085106383,-0.026936170212765956,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.2978723404255319,0.06382978723404255,0.3617021276595745
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0.14583333333333334,0.14583333333333334,0.5625,-0.026375,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0625,0.2916666666666667,0.0625,0.3541666666666667
9142018,@ George Washington,L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,0.5510204081632653,-0.025836734693877553,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.2857142857142857,0.061224489795918366,0.3469387755102041
9152018,@ Georgetown,L 1 - 3,0.0,0.14,0.14,0.54,-0.02532,0.0,0.0,0.0,0.06,0.02,0.06,0.28,0.06,0.34
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,0.0,0.13725490196078433,0.13725490196078433,0.5294117647058824,-0.024823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.27450980392156865,0.058823529411764705,0.3333333333333333
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,0.0,0.1346153846153846,0.1346153846153846,0.5192307692307693,-0.024346153846153847,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.057692307692307696,0.2692307692307692,0.057692307692307696,0.3269230769230769
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,0.0,0.1320754716981132,0.1320754716981132,0.5094339622641509,-0.02388679245283019,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.2641509433962264,0.05660377358490566,0.32075471698113206
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,0.12962962962962962,0.12962962962962962,0.5,-0.023444444444444445,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.25925925925925924,0.05555555555555555,0.3148148148148148
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,1.0,0.16363636363636364,0.12727272727272726,0.5272727272727272,-0.004836363636363637,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.2545454545454545,0.05454545454545454,0.34545454545454546
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,0.0,0.16071428571428573,0.125,0.5178571428571429,-0.00475,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.25,0.05357142857142857,0.3392857142857143
9302018,@ Alcorn,W 3 - 0,0.0,0.15789473684210525,0.12280701754385964,0.5087719298245614,-0.004666666666666667,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.24561403508771928,0.05263157894736842,0.3333333333333333
10042018,@ Alabama St.,W 3 - 1,0.0,0.15517241379310345,0.1206896551724138,0.5,-0.004586206896551724,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.2413793103448276,0.05172413793103448,0.3275862068965517
10072018,Jackson St.,W 3 - 1,0.0,0.15254237288135594,0.11864406779661017,0.4915254237288136,-0.004508474576271186,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.05084745762711865,0.23728813559322035,0.05084745762711865,0.3220338983050847
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,0.0,0.15,0.11666666666666667,0.48333333333333334,-0.004433333333333333,0.0,0.0,0.0,0.05,0.016666666666666666,0.05,0.23333333333333334,0.05,0.31666666666666665
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,0.0,0.14754098360655737,0.11475409836065574,0.47540983606557374,-0.004360655737704919,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.22950819672131148,0.04918032786885246,0.3114754098360656
10202018,Southern U. @ Unknown,W 3 - 0,0.0,0.14516129032258066,0.11290322580645161,0.46774193548387094,-0.004290322580645161,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.22580645161290322,0.04838709677419355,0.3064516129032258
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0.14285714285714285,0.1111111111111111,0.4603174603174603,-0.004222222222222223,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.2222222222222222,0.047619047619047616,0.30158730158730157
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,0.0,0.140625,0.109375,0.453125,-0.00415625,0.0,0.0,0.0,0.046875,0.015625,0.046875,0.21875,0.046875,0.296875
10282018,Alcorn,W 3 - 0,1.0,0.13846153846153847,0.1076923076923077,0.47692307692307695,-0.004092307692307693,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.2153846153846154,0.046153846153846156,0.2923076923076923
10292018,Mississippi Val.,W 3 - 0,0.0,0.13636363636363635,0.10606060606060606,0.4696969696969697,-0.004030303030303031,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.21212121212121213,0.045454545454545456,0.2878787878787879
11012018,Alabama St.,L 2 - 3,0.0,0.13432835820895522,0.1044776119402985,0.4626865671641791,-0.003970149253731343,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.208955223880597,0.04477611940298507,0.2835820895522388
11042018,@ Jackson St.,W 3 - 1,1.0,0.1323529411764706,0.10294117647058823,0.45588235294117646,-0.003911764705882353,0.014705882352941176,0.0,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.20588235294117646,0.04411764705882353,0.27941176470588236
11052018,@ Southern Miss.,L 1 - 3,0.0,0.13043478260869565,0.10144927536231885,0.4492753623188406,-0.003855072463768116,0.014492753623188406,0.0,0.0,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.2028985507246377,0.043478260869565216,0.2753623188405797
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,0.0,0.12857142857142856,0.1,0.44285714285714284,-0.0038,0.014285714285714285,0.0,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.2,0.04285714285714286,0.2714285714285714
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,0.0,0.1267605633802817,0.09859154929577464,0.43661971830985913,-0.0037464788732394366,0.014084507042253521,0.0,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.19718309859154928,0.04225352112676056,0.2676056338028169
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,0.0,0.125,0.09722222222222222,0.4305555555555556,-0.0036944444444444446,0.013888888888888888,0.0,0.0,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.19444444444444445,0.041666666666666664,0.2638888888888889
11292018,@ Clemson,L 0 - 3,0.0,0.1232876712328767,0.0958904109589041,0.4246575342465753,-0.0036438356164383563,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.1917808219178082,0.0410958904109589,0.2602739726027397
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,0.0,0.12162162162162163,0.0945945945945946,0.4189189189189189,-0.003594594594594595,0.013513513513513514,0.0,0.0,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.1891891891891892,0.04054054054054054,0.25675675675675674
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,0.0,0.12,0.09333333333333334,0.41333333333333333,-0.0035466666666666667,0.013333333333333334,0.0,0.0,0.04,0.013333333333333334,0.04,0.18666666666666668,0.04,0.25333333333333335
9012017,@ Mercer,L 1 - 3,2.0,0.13157894736842105,0.11842105263157894,0.4605263157894737,-0.006789473684210527,0.02631578947368421,0.0,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.2236842105263158,0.039473684210526314,0.28289473684210525
9022017,@ Mercer,L 0 - 3,0.0,0.12987012987012986,0.11688311688311688,0.45454545454545453,-0.006701298701298702,0.025974025974025976,0.0,0.0,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.22077922077922077,0.03896103896103896,0.2792207792207792
9082017,@ Eastern Ill.,L 0 - 3,0.0,0.1282051282051282,0.11538461538461539,0.44871794871794873,-0.006615384615384616,0.02564102564102564,0.0,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.21794871794871795,0.038461538461538464,0.27564102564102566
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,0.0,0.12658227848101267,0.11392405063291139,0.4430379746835443,-0.006531645569620254,0.02531645569620253,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.21518987341772153,0.0379746835443038,0.2721518987341772
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,0.0,0.125,0.1125,0.4375,-0.00645,0.025,0.0,0.0,0.0375,0.0125,0.0375,0.2125,0.0375,0.26875
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,0.0,0.12345679012345678,0.1111111111111111,0.43209876543209874,-0.006370370370370371,0.024691358024691357,0.0,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.20987654320987653,0.037037037037037035,0.2654320987654321
9152017,@ Charleston So.,L 0 - 3,1.0,0.14634146341463414,0.10975609756097561,0.45121951219512196,0.005902439024390244,0.024390243902439025,0.0,0.0,0.036585365853658534,0.012195121951219513,0.04878048780487805,0.2073170731707317,0.036585365853658534,0.29878048780487804
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,0.0,0.14457831325301204,0.10843373493975904,0.4457831325301205,0.005831325301204819,0.024096385542168676,0.0,0.0,0.03614457831325301,0.012048192771084338,0.04819277108433735,0.20481927710843373,0.03614457831325301,0.29518072289156627
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,0.0,0.14285714285714285,0.10714285714285714,0.44047619047619047,0.0057619047619047615,0.023809523809523808,0.0,0.0,0.03571428571428571,0.011904761904761904,0.047619047619047616,0.20238095238095238,0.03571428571428571,0.2916666666666667
9192017,@ Jacksonville St.,L 0 - 3,0.0,0.1411764705882353,0.10588235294117647,0.43529411764705883,0.0056941176470588235,0.023529411764705882,0.0,0.0,0.03529411764705882,0.011764705882352941,0.047058823529411764,0.2,0.03529411764705882,0.28823529411764703
9222017,"Prairie View @ Houston, Texas",W 3 - 0,0.0,0.13953488372093023,0.10465116279069768,0.43023255813953487,0.005627906976744186,0.023255813953488372,0.0,0.0,0.03488372093023256,0.011627906976744186,0.046511627906976744,0.19767441860465115,0.03488372093023256,0.28488372093023256
9222017,@ Texas Southern,W 3 - 1,0.0,0.13793103448275862,0.10344827586206896,0.42528735632183906,0.005563218390804598,0.022988505747126436,0.0,0.0,0.034482758620689655,0.011494252873563218,0.04597701149425287,0.19540229885057472,0.034482758620689655,0.28160919540229884
9232017,"Grambling @ Houston, Texas",W 3 - 0,0.0,0.13636363636363635,0.10227272727272728,0.42045454545454547,0.0055,0.022727272727272728,0.0,0.0,0.03409090909090909,0.011363636363636364,0.045454545454545456,0.19318181818181818,0.03409090909090909,0.2784090909090909
9232017,"Southern U. @ Houston, Texas",W 3 - 1,1.0,0.1348314606741573,0.10112359550561797,0.4157303370786517,0.005438202247191011,0.02247191011235955,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0449438202247191,0.19101123595505617,0.033707865168539325,0.2752808988764045
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0.13333333333333333,0.1,0.4111111111111111,0.005377777777777777,0.022222222222222223,0.0,0.0,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.18888888888888888,0.03333333333333333,0.2722222222222222
9272017,Austin Peay,L 0 - 3,0.0,0.13186813186813187,0.0989010989010989,0.4065934065934066,0.005318681318681319,0.02197802197802198,0.0,0.0,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.18681318681318682,0.03296703296703297,0.2692307692307692
10012017,Alcorn,W 3 - 0,0.0,0.13043478260869565,0.09782608695652174,0.40217391304347827,0.005260869565217391,0.021739130434782608,0.0,0.0,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.18478260869565216,0.03260869565217391,0.266304347826087
10022017,Mississippi Val.,W 3 - 0,0.0,0.12903225806451613,0.0967741935483871,0.3978494623655914,0.005204301075268817,0.021505376344086023,0.0,0.0,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.1827956989247312,0.03225806451612903,0.26344086021505375
10052017,Alabama St.,L 0 - 3,0.0,0.1276595744680851,0.09574468085106383,0.39361702127659576,0.0051489361702127655,0.02127659574468085,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.18085106382978725,0.031914893617021274,0.26063829787234044
10082017,@ Jackson St.,W 3 - 0,0.0,0.12631578947368421,0.09473684210526316,0.3894736842105263,0.005094736842105263,0.021052631578947368,0.0,0.0,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.17894736842105263,0.031578947368421054,0.2578947368421053
10102017,Jacksonville St.,L 2 - 3,1.0,0.13541666666666666,0.09375,0.3958333333333333,0.015458333333333333,0.020833333333333332,0.0,0.0,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.17708333333333334,0.03125,0.265625
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,0.0,0.13402061855670103,0.09278350515463918,0.3917525773195876,0.015298969072164948,0.020618556701030927,0.0,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.17525773195876287,0.030927835051546393,0.26288659793814434
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,0.0,0.1326530612244898,0.09183673469387756,0.3877551020408163,0.015142857142857142,0.02040816326530612,0.0,0.0,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.17346938775510204,0.030612244897959183,0.2602040816326531
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,0.0,0.13131313131313133,0.09090909090909091,0.3838383838383838,0.014989898989898989,0.020202020202020204,0.0,0.0,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.1717171717171717,0.030303030303030304,0.25757575757575757
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,0.0,0.13,0.09,0.38,0.014839999999999999,0.02,0.0,0.0,0.04,0.01,0.04,0.17,0.03,0.255
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,0.0,0.12871287128712872,0.0891089108910891,0.37623762376237624,0.014693069306930692,0.019801980198019802,0.0,0.0,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.16831683168316833,0.0297029702970297,0.2524752475247525
10292017,@ Alcorn,W 3 - 0,0.0,0.12745098039215685,0.08823529411764706,0.37254901960784315,0.014549019607843137,0.0196078431372549,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0392156862745098,0.16666666666666666,0.029411764705882353,0.25
10302017,@ Mississippi Val.,W 3 - 1,0.0,0.1262135922330097,0.08737864077669903,0.36893203883495146,0.014407766990291263,0.019417475728155338,0.0,0.0,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.1650485436893204,0.02912621359223301,0.24757281553398058
11022017,@ Alabama St.,L 0 - 3,0.0,0.125,0.08653846153846154,0.36538461538461536,0.014269230769230768,0.019230769230769232,0.0,0.0,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.16346153846153846,0.028846153846153848,0.24519230769230768
11052017,Jackson St.,W 3 - 1,4.0,0.17142857142857143,0.10476190476190476,0.4666666666666667,0.016733333333333336,0.01904761904761905,0.0,0.0,0.0380952380952381,0.009523809523809525,0.047619047619047616,0.17142857142857143,0.02857142857142857,0.3047619047619048
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.16981132075471697,0.10377358490566038,0.46226415094339623,0.016575471698113207,0.018867924528301886,0.0,0.0,0.03773584905660377,0.009433962264150943,0.04716981132075472,0.16981132075471697,0.02830188679245283,0.3018867924528302
11282017,@ Georgia,L 0 - 3,2.0,0.16822429906542055,0.102803738317757,0.45794392523364486,0.016420560747663553,0.018691588785046728,0.0,0.0,0.037383177570093455,0.009345794392523364,0.04672897196261682,0.17757009345794392,0.028037383177570093,0.3037383177570093
