Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,6.0,6.0,25.0,0.0,1.0,0.0,4.0,12.0,1.0,0.0,0.0,0.0,6.0
8302019,@ FGCU,L 1 - 3,4.0,10.5,6.5,32.5,0.1,1.0,0.0,3.0,11.5,1.0,0.0,0.0,0.0,10.5
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,9.666666666666666,6.333333333333333,32.0,0.08833333333333333,1.0,0.0,2.0,11.333333333333334,1.6666666666666667,0.0,0.3333333333333333,0.0,9.833333333333334
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3.0,9.5,6.75,31.5,0.07450000000000001,1.0,0.5,2.25,11.0,1.5,0.0,0.5,0.0,10.25
9062019,@ Xavier,W 3 - 2,5.0,9.8,7.2,35.4,0.0674,0.8,0.4,2.2,11.2,1.4,0.0,0.4,0.0,10.4
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,9.0,7.166666666666667,35.166666666666664,0.04633333333333334,0.6666666666666666,0.3333333333333333,2.1666666666666665,11.166666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,9.5
9132019,Saint Francis (PA),W 3 - 0,3.0,8.428571428571429,6.428571428571429,31.714285714285715,0.07871428571428572,0.5714285714285714,0.2857142857142857,1.8571428571428572,10.571428571428571,1.1428571428571428,0.0,0.2857142857142857,0.0,8.857142857142858
9142019,Eastern Ky.,W 3 - 0,3.0,8.5,6.125,30.625,0.096,0.5,0.25,1.75,10.375,1.0,0.125,0.375,0.0,9.0625
9142019,Seton Hall,W 3 - 0,3.0,8.666666666666666,5.777777777777778,29.77777777777778,0.11911111111111111,0.5555555555555556,0.2222222222222222,1.7777777777777777,9.88888888888889,1.0,0.4444444444444444,0.3333333333333333,0.0,9.5
9202019,@ North Dakota,W 3 - 0,3.0,8.3,5.5,28.2,0.12150000000000001,0.6,0.2,1.8,9.3,0.9,0.5,0.3,0.0,9.15
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,8.090909090909092,5.2727272727272725,27.545454545454547,0.12345454545454547,0.5454545454545454,0.18181818181818182,1.9090909090909092,9.181818181818182,0.8181818181818182,0.45454545454545453,0.36363636363636365,0.0,8.909090909090908
