Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ McNeese,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTSA,W 3 - 1,3.0,0.8333333333333334,0.16666666666666666,2.0,0.055499999999999994,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,2.0,1.0,0.2857142857142857,3.0,0.06342857142857142,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,0.0,0.875,0.25,2.625,0.055499999999999994,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.0
9102019,@ Lamar University,W 3 - 1,0.0,0.7777777777777778,0.2222222222222222,2.3333333333333335,0.049333333333333326,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888
9122019,@ Baylor,L 1 - 3,0.0,0.7,0.2,2.1,0.044399999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
9132019,"Tennessee @ Waco, Texas",L 2 - 3,2.0,0.7272727272727273,0.2727272727272727,2.4545454545454546,0.04036363636363636,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.18181818181818182,0.0,0.8181818181818182
9172019,@ Houston Baptist,L 1 - 3,2.0,1.0,0.4166666666666667,3.5833333333333335,0.04741666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.25,0.0,1.125
9202019,@ Texas Tech,L 1 - 3,4.0,1.4615384615384615,0.7692307692307693,5.384615384615385,0.04946153846153846,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385,1.7307692307692308
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,2.0714285714285716,0.8571428571428571,7.0,0.06635714285714286,0.07142857142857142,0.0,0.0,0.8571428571428571,0.0,0.07142857142857142,0.5714285714285714,0.14285714285714285,2.4285714285714284
