Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Kansas,L 0 - 3,3.0,2.75,1.25,5.75,0.06525,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,3.125
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,4.2,2.2,9.6,0.08420000000000001,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.0,5.2
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,5.5,3.1666666666666665,13.333333333333334,0.09100000000000001,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,0.0,6.416666666666667
9062019,@ Kansas St.,L 2 - 3,5.0,6.714285714285714,3.2857142857142856,16.571428571428573,0.11771428571428573,0.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,1.2857142857142858,0.0,7.785714285714286
9132019,@ Creighton,L 0 - 3,3.0,6.625,3.375,16.75,0.116875,0.0,0.0,0.0,0.625,0.0,0.375,1.5,0.125,7.75
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,7.111111111111111,3.888888888888889,18.22222222222222,0.11500000000000002,0.0,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,1.4444444444444444,0.1111111111111111,8.166666666666666
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,7.2,3.9,19.3,0.1173,0.0,0.3,0.1,1.0,0.0,0.3,1.9,0.1,8.75
9152019,High Point,L 2 - 3,5.0,8.181818181818182,4.363636363636363,21.09090909090909,0.12763636363636366,0.0,0.36363636363636365,0.45454545454545453,1.0909090909090908,0.0,0.2727272727272727,2.0,0.18181818181818182,9.818181818181818
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,8.416666666666666,4.333333333333333,22.0,0.13525,0.0,0.3333333333333333,0.5833333333333334,1.1666666666666667,0.0,0.3333333333333333,2.0833333333333335,0.16666666666666666,10.125
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,9.153846153846153,4.230769230769231,22.53846153846154,0.16461538461538464,0.07692307692307693,0.3076923076923077,0.5384615384615384,1.1538461538461537,0.0,0.3076923076923077,2.0,0.15384615384615385,10.76923076923077
9212019,@ Grand Canyon,L 2 - 3,5.0,9.142857142857142,4.357142857142857,23.714285714285715,0.15835714285714286,0.07142857142857142,0.2857142857142857,0.5,1.1428571428571428,0.0,0.2857142857142857,1.9285714285714286,0.14285714285714285,10.678571428571429
9272019,North Dakota,W 3 - 1,4.0,9.733333333333333,4.133333333333334,24.133333333333333,0.18560000000000001,0.06666666666666667,0.26666666666666666,0.4666666666666667,1.0666666666666667,0.0,0.26666666666666666,1.8666666666666667,0.13333333333333333,11.2
9292019,North Dakota St.,W 3 - 1,4.0,10.4375,4.125,25.25,0.1993125,0.0625,0.25,0.4375,1.125,0.0,0.25,1.9375,0.125,11.90625
10012019,@ Oral Roberts,L 2 - 3,5.0,10.882352941176471,4.470588235294118,26.352941176470587,0.19829411764705882,0.058823529411764705,0.23529411764705882,0.4117647058823529,1.1176470588235294,0.0,0.23529411764705882,1.9411764705882353,0.11764705882352941,12.323529411764707
10042019,@ South Dakota,L 2 - 3,5.0,11.0,4.722222222222222,26.88888888888889,0.19344444444444445,0.05555555555555555,0.2222222222222222,0.3888888888888889,1.1666666666666667,0.05555555555555555,0.2222222222222222,2.0555555555555554,0.1111111111111111,12.472222222222221
10112019,@ Western Ill.,W 3 - 0,3.0,11.157894736842104,4.684210526315789,26.57894736842105,0.20831578947368423,0.10526315789473684,0.21052631578947367,0.3684210526315789,1.105263157894737,0.05263157894736842,0.21052631578947367,2.0526315789473686,0.10526315789473684,12.605263157894736
10132019,Purdue Fort Wayne,L 2 - 3,5.0,11.5,4.75,27.7,0.21015,0.1,0.2,0.35,1.3,0.05,0.25,2.1,0.1,13.0
10152019,Denver,L 2 - 3,5.0,11.476190476190476,4.809523809523809,27.952380952380953,0.2073809523809524,0.09523809523809523,0.19047619047619047,0.3333333333333333,1.4285714285714286,0.047619047619047616,0.23809523809523808,2.0476190476190474,0.14285714285714285,12.928571428571429
10212019,South Dakota St.,W 3 - 0,3.0,11.818181818181818,4.681818181818182,27.90909090909091,0.2265909090909091,0.09090909090909091,0.2727272727272727,0.5,1.4090909090909092,0.045454545454545456,0.22727272727272727,2.1363636363636362,0.13636363636363635,13.386363636363637
10262019,@ North Dakota,W 3 - 0,3.0,11.869565217391305,4.565217391304348,28.08695652173913,0.23169565217391308,0.17391304347826086,0.30434782608695654,0.5652173913043478,1.7826086956521738,0.043478260869565216,0.21739130434782608,2.130434782608696,0.13043478260869565,13.456521739130435
10272019,@ North Dakota St.,W 3 - 0,3.0,12.0,4.458333333333333,27.916666666666668,0.244625,0.16666666666666666,0.5,0.625,1.875,0.041666666666666664,0.20833333333333334,2.125,0.16666666666666666,13.770833333333334
10292019,Oral Roberts,W 3 - 0,3.0,11.96,4.36,27.72,0.25048000000000004,0.2,0.64,0.68,2.04,0.08,0.2,2.08,0.16,13.84
11012019,South Dakota,L 1 - 3,4.0,12.076923076923077,4.461538461538462,28.346153846153847,0.24784615384615388,0.19230769230769232,0.6538461538461539,0.8076923076923077,2.076923076923077,0.15384615384615385,0.19230769230769232,2.1923076923076925,0.15384615384615385,14.01923076923077
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,12.333333333333334,4.518518518518518,29.074074074074073,0.24870370370370373,0.18518518518518517,0.7037037037037037,0.8518518518518519,2.3703703703703702,0.25925925925925924,0.18518518518518517,2.3333333333333335,0.14814814814814814,14.38888888888889
11112019,Western Ill.,W 3 - 0,3.0,12.25,4.5,28.892857142857142,0.24875000000000003,0.21428571428571427,0.6785714285714286,0.8928571428571429,2.4285714285714284,0.25,0.17857142857142858,2.2857142857142856,0.14285714285714285,14.25
11152019,@ Denver,L 0 - 3,3.0,12.206896551724139,4.620689655172414,28.75862068965517,0.24431034482758623,0.2413793103448276,0.6896551724137931,0.9310344827586207,2.4482758620689653,0.2413793103448276,0.20689655172413793,2.2413793103448274,0.13793103448275862,14.224137931034482
11172019,@ South Dakota St.,W 3 - 1,4.0,12.3,4.6,28.9,0.2472666666666667,0.23333333333333334,0.7,0.9,2.433333333333333,0.23333333333333334,0.2,2.2666666666666666,0.16666666666666666,14.333333333333334
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,12.419354838709678,4.645161290322581,29.161290322580644,0.24800000000000003,0.2903225806451613,0.6774193548387096,0.967741935483871,2.5483870967741935,0.22580645161290322,0.1935483870967742,2.2580645161290325,0.1935483870967742,14.419354838709678
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,12.34375,4.71875,29.6875,0.24228125000000003,0.28125,0.65625,0.96875,2.59375,0.25,0.1875,2.25,0.21875,14.3125
11242019,@ Denver,L 1 - 3,4.0,12.454545454545455,4.666666666666667,29.666666666666668,0.24851515151515152,0.2727272727272727,0.6363636363636364,0.9393939393939394,2.606060606060606,0.24242424242424243,0.18181818181818182,2.242424242424242,0.21212121212121213,14.393939393939394
8242018,@ New Orleans,L 1 - 3,4.0,12.323529411764707,4.823529411764706,29.88235294117647,0.23961764705882355,0.2647058823529412,0.6470588235294118,1.0294117647058822,2.7058823529411766,0.23529411764705882,0.17647058823529413,2.264705882352941,0.20588235294117646,14.279411764705882
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,12.2,4.8,29.485714285714284,0.23991428571428572,0.2571428571428571,0.6285714285714286,1.0,2.6857142857142855,0.22857142857142856,0.17142857142857143,2.257142857142857,0.2,14.128571428571428
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,12.0,4.722222222222222,28.97222222222222,0.24083333333333334,0.25,0.6111111111111112,0.9722222222222222,2.638888888888889,0.2222222222222222,0.16666666666666666,2.1944444444444446,0.19444444444444445,13.875
8312018,Kansas City,W 3 - 1,4.0,12.08108108108108,4.648648648648648,28.89189189189189,0.24783783783783783,0.24324324324324326,0.5945945945945946,0.9459459459459459,2.5945945945945947,0.21621621621621623,0.16216216216216217,2.189189189189189,0.21621621621621623,13.932432432432432
8312018,UIC,W 3 - 1,4.0,12.157894736842104,4.578947368421052,29.07894736842105,0.2508157894736842,0.2631578947368421,0.5789473684210527,0.9210526315789473,2.736842105263158,0.21052631578947367,0.18421052631578946,2.210526315789474,0.23684210526315788,14.026315789473685
9012018,UTEP,W 3 - 0,3.0,12.025641025641026,4.512820512820513,28.641025641025642,0.2550769230769231,0.2564102564102564,0.5641025641025641,0.8974358974358975,2.717948717948718,0.20512820512820512,0.20512820512820512,2.1794871794871793,0.23076923076923078,13.884615384615385
9072018,North Texas,W 3 - 1,4.0,12.075,4.425,28.675,0.259525,0.25,0.55,0.9,2.725,0.2,0.2,2.2,0.225,13.925
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,11.951219512195122,4.414634146341464,28.5609756097561,0.2562439024390244,0.24390243902439024,0.5853658536585366,0.9024390243902439,2.8292682926829267,0.1951219512195122,0.1951219512195122,2.1463414634146343,0.21951219512195122,13.804878048780488
9082018,@ Kansas St.,L 0 - 3,3.0,11.833333333333334,4.404761904761905,28.38095238095238,0.2535476190476191,0.23809523809523808,0.5714285714285714,0.9047619047619048,2.880952380952381,0.21428571428571427,0.19047619047619047,2.142857142857143,0.21428571428571427,13.666666666666666
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,11.976744186046512,4.441860465116279,28.627906976744185,0.2548139534883721,0.23255813953488372,0.5813953488372093,0.9302325581395349,2.953488372093023,0.2558139534883721,0.20930232558139536,2.255813953488372,0.20930232558139536,13.895348837209303
