Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5.0,8.0,2.0,23.0,0.261,1.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,11.0
9032019,@ Morgan St.,L 0 - 3,3.0,6.5,1.5,17.5,0.297,0.5,0.0,2.0,1.0,0.5,0.5,3.0,0.5,8.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3.0,6.0,2.6666666666666665,17.0,0.19799999999999998,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.3333333333333333,8.5
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,5.75,3.0,16.5,0.16525,0.25,0.25,1.0,1.0,0.25,0.25,4.0,0.25,8.25
9072019,@ Bucknell,L 0 - 3,3.0,5.0,2.8,15.6,0.1322,0.2,0.2,0.8,0.8,0.2,0.6,3.4,0.2,7.5
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5.0,6.0,3.0,17.0,0.15883333333333335,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5,3.0,0.16666666666666666,8.166666666666666
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4.0,5.857142857142857,2.5714285714285716,16.285714285714285,0.19571428571428573,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.5714285714285714,3.0,0.14285714285714285,8.071428571428571
9142019,@ Lafayette,L 0 - 3,3.0,6.375,2.625,16.125,0.22962500000000002,0.25,0.125,0.75,1.375,0.125,0.5,2.875,0.125,8.4375
9182019,NJIT,W 3 - 1,4.0,6.666666666666667,2.4444444444444446,15.777777777777779,0.27244444444444443,0.3333333333333333,0.1111111111111111,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.5555555555555556,2.888888888888889,0.1111111111111111,8.777777777777779
9212019,Quinnipiac,W 3 - 2,5.0,6.4,2.5,16.1,0.2505,0.3,0.1,0.6,1.5,0.1,0.6,3.1,0.1,8.65
9222019,Fairfield,L 1 - 3,4.0,6.2727272727272725,2.6363636363636362,16.545454545454547,0.2320909090909091,0.2727272727272727,0.09090909090909091,0.5454545454545454,1.3636363636363635,0.09090909090909091,0.6363636363636364,3.0,0.09090909090909091,8.5
9252019,@ Binghamton,W 3 - 0,2.0,5.833333333333333,2.4166666666666665,15.583333333333334,0.22941666666666669,0.25,0.08333333333333333,0.5,1.25,0.08333333333333333,0.5833333333333334,2.8333333333333335,0.08333333333333333,7.916666666666667
9282019,@ Rider,L 1 - 3,4.0,5.846153846153846,2.5384615384615383,15.923076923076923,0.21946153846153849,0.23076923076923078,0.07692307692307693,0.46153846153846156,1.2307692307692308,0.07692307692307693,0.5384615384615384,2.769230769230769,0.07692307692307693,7.846153846153846
9292019,@ Saint Peter's,W 3 - 1,2.0,5.571428571428571,2.4285714285714284,15.071428571428571,0.22164285714285717,0.21428571428571427,0.07142857142857142,0.42857142857142855,1.1428571428571428,0.07142857142857142,0.5,2.7857142857142856,0.07142857142857142,7.535714285714286
10042019,@ Marist,L 0 - 3,3.0,5.4,2.2666666666666666,14.666666666666666,0.22906666666666667,0.2,0.06666666666666667,0.4,1.0666666666666667,0.06666666666666667,0.4666666666666667,2.8,0.13333333333333333,7.333333333333333
10122019,Niagara,L 0 - 3,3.0,5.625,2.125,14.75,0.249875,0.25,0.0625,0.375,1.0,0.0625,0.4375,2.6875,0.125,7.46875
