Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Morgan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,7.666666666666667,0.0,0.0,0.0,0.0,0.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5,0.0,0.0,0.25,0.0,1.75,0.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 0 - 3,3,0.0,0.0,0.2,0.0,1.6,0.0,0.4,6.6,0.0,0.0,0.0,0.0,0.0
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,4,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.0,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,3,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,6.285714285714286,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9142019,@ Lafayette,L 0 - 3,3,0.0,0.0,0.125,0.0,1.5,0.25,0.375,7.75,0.125,0.0,0.0,0.0,0.25
9182019,NJIT,W 3 - 1,1,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.2222222222222222,0.4444444444444444,6.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9212019,Quinnipiac,W 3 - 2,5,0.0,0.0,0.5,0.0,1.3,0.3,0.5,8.6,0.3,0.0,0.0,0.0,0.3
9222019,Fairfield,L 1 - 3,4,0.0,0.0,0.7272727272727273,0.0,1.4545454545454546,0.2727272727272727,0.5454545454545454,9.454545454545455,0.5454545454545454,0.0,0.0,0.0,0.2727272727272727
9252019,@ Binghamton,W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.4166666666666667,0.5,9.166666666666666,0.5833333333333334,0.0,0.0,0.0,0.4166666666666667
9282019,@ Rider,L 1 - 3,4,0.0,0.0,0.6153846153846154,0.0,1.6153846153846154,0.38461538461538464,0.6923076923076923,8.846153846153847,0.6153846153846154,0.0,0.0,0.0,0.38461538461538464
9292019,@ Saint Peter's,W 3 - 1,3,0.0,0.0,0.5714285714285714,0.0,1.5,0.35714285714285715,0.7142857142857143,8.642857142857142,0.7857142857142857,0.0,0.0,0.0,0.35714285714285715
10042019,@ Marist,L 0 - 3,3,0.0,0.0,0.5333333333333333,0.0,1.4666666666666666,0.3333333333333333,0.8,8.4,0.7333333333333333,0.0,0.0,0.0,0.3333333333333333
10122019,Niagara,L 0 - 3,3,0.0,0.0,0.5,0.0,1.5,0.3125,0.75,8.25,0.6875,0.0,0.0,0.0,0.3125
10132019,Canisius,W 3 - 2,5,0.0,0.0,0.5294117647058824,0.0,1.4705882352941178,0.35294117647058826,0.7058823529411765,9.0,0.7058823529411765,0.0,0.0,0.0,0.35294117647058826
10192019,@ Manhattan,L 0 - 3,3,0.0,0.0,0.5,0.0,1.5,0.3333333333333333,0.7777777777777778,8.666666666666666,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
10202019,@ Iona,L 1 - 3,4,0.05263157894736842,0.0,0.5263157894736842,0.05263157894736842,1.4736842105263157,0.3157894736842105,0.7894736842105263,8.631578947368421,0.8421052631578947,0.0,0.0,0.0,0.3684210526315789
10222019,Albany (NY),L 0 - 3,3,0.05,0.0,0.55,0.05,1.5,0.3,0.8,8.6,0.9,0.0,0.0,0.0,0.35
10262019,Saint Peter's,W 3 - 1,4,0.047619047619047616,0.0,0.5714285714285714,0.047619047619047616,1.4285714285714286,0.3333333333333333,0.8095238095238095,8.904761904761905,0.8571428571428571,0.0,0.0,0.0,0.38095238095238093
10272019,Rider,L 1 - 3,4,0.045454545454545456,0.0,0.5909090909090909,0.045454545454545456,1.3636363636363635,0.3181818181818182,0.7727272727272727,9.181818181818182,0.8181818181818182,0.0,0.0,0.0,0.36363636363636365
10302019,@ Fairfield,L 1 - 3,4,0.043478260869565216,0.0,0.5652173913043478,0.043478260869565216,1.5217391304347827,0.391304347826087,0.8260869565217391,9.347826086956522,0.8260869565217391,0.0,0.0,0.0,0.43478260869565216
11012019,Marist,L 0 - 3,3,0.041666666666666664,0.0,0.5416666666666666,0.041666666666666664,1.4583333333333333,0.4166666666666667,0.875,9.083333333333334,0.875,0.0,0.0,0.0,0.4583333333333333
11092019,@ Canisius,W 3 - 2,5,0.04,0.0,0.52,0.04,1.44,0.4,0.84,9.12,0.88,0.0,0.0,0.0,0.44
11102019,@ Niagara,L 0 - 3,3,0.038461538461538464,0.0,0.5384615384615384,0.038461538461538464,1.3846153846153846,0.46153846153846156,0.8076923076923077,9.038461538461538,0.8461538461538461,0.0,0.0,0.0,0.5
11132019,@ Quinnipiac,L 0 - 3,3,0.037037037037037035,0.0,0.5185185185185185,0.037037037037037035,1.3333333333333333,0.5185185185185185,0.8518518518518519,8.814814814814815,0.8148148148148148,0.0,0.0,0.0,0.5555555555555556
11162019,Iona,W 3 - 1,4,0.03571428571428571,0.0,0.5357142857142857,0.03571428571428571,1.3214285714285714,0.5,0.8928571428571429,8.964285714285714,0.8571428571428571,0.0,0.0,0.0,0.5357142857142857
11172019,Manhattan,L 2 - 3,4,0.034482758620689655,0.0,0.5862068965517241,0.034482758620689655,1.2758620689655173,0.5172413793103449,0.8620689655172413,8.96551724137931,0.896551724137931,0.0,0.0,0.0,0.5517241379310345
